--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.21838   0.00878  -0.00610  24.87507
  -0.387   0.22800   0.00882  -0.00607  25.83706
  -0.302   0.23760   0.00887  -0.00604  26.78995
  -0.216   0.24719   0.00891  -0.00601  27.73406
  -0.131   0.25677   0.00896  -0.00598  28.66966
  -0.045   0.26634   0.00900  -0.00595  29.59699
   0.040   0.27590   0.00904  -0.00592  30.51626
   0.126   0.28545   0.00908  -0.00589  31.42765
   0.211   0.29499   0.00912  -0.00586  32.33135
   0.296   0.30452   0.00916  -0.00583  33.22750
   0.382   0.31404   0.00921  -0.00581  34.11626
   0.467   0.32356   0.00925  -0.00578  34.99778
   0.553   0.33307   0.00928  -0.00575  35.87219
   0.638   0.34257   0.00932  -0.00572  36.73963
   0.724   0.35207   0.00936  -0.00570  37.60023
   0.809   0.36156   0.00940  -0.00567  38.45413
   0.894   0.37105   0.00944  -0.00564  39.30143
   0.980   0.38054   0.00948  -0.00561  40.14225
   1.065   0.39002   0.00952  -0.00559  40.97669
   1.151   0.39950   0.00956  -0.00556  41.80483
   1.236   0.40897   0.00959  -0.00553  42.62672
   1.322   0.41845   0.00963  -0.00550  43.44242
   1.407   0.42793   0.00967  -0.00547  44.25192
   1.492   0.43740   0.00971  -0.00544  45.05520
   1.578   0.44688   0.00975  -0.00541  45.85218
   1.663   0.45636   0.00978  -0.00538  46.64274
   1.749   0.46585   0.00982  -0.00535  47.42673
   1.834   0.47533   0.00986  -0.00532  48.20393
   1.920   0.48482   0.00990  -0.00529  48.97408
   2.005   0.49430   0.00994  -0.00526  49.73688
   2.090   0.50379   0.00998  -0.00523  50.49198
   2.176   0.51329   0.01002  -0.00520  51.23905
   2.261   0.52278   0.01006  -0.00517  51.97769
   2.347   0.53227   0.01010  -0.00514  52.70754
   2.432   0.54177   0.01014  -0.00511  53.42817
   2.518   0.55126   0.01018  -0.00508  54.13918
   2.603   0.56076   0.01023  -0.00505  54.84007
   2.688   0.57027   0.01027  -0.00502  55.53030
   2.774   0.57977   0.01031  -0.00499  56.20917
   2.859   0.58928   0.01036  -0.00496  56.87583
   2.945   0.59879   0.01041  -0.00493  57.52915
   3.030   0.60830   0.01046  -0.00491  58.16773
   3.116   0.61780   0.01051  -0.00488  58.78981
   3.201   0.62731   0.01056  -0.00485  59.39325
   3.286   0.63681   0.01062  -0.00482  59.97561
   3.372   0.64629   0.01068  -0.00479  60.53431
   3.457   0.65575   0.01074  -0.00476  61.06687
   3.543   0.66518   0.01080  -0.00473  61.57124
   3.628   0.67458   0.01087  -0.00469  62.04613
   3.714   0.68394   0.01094  -0.00465  62.49108
   3.799   0.69325   0.01102  -0.00460  62.90622
   3.884   0.70252   0.01110  -0.00455  63.29173
   3.970   0.71173   0.01118  -0.00449  63.64717
   4.055   0.72090   0.01127  -0.00443  63.97096
   4.141   0.73002   0.01136  -0.00436  64.26039
   4.226   0.73909   0.01146  -0.00429  64.51215
   4.312   0.74812   0.01156  -0.00420  64.72325
   4.397   0.75709   0.01167  -0.00411  64.89200
   4.482   0.76602   0.01178  -0.00402  65.01878
   4.568   0.77491   0.01190  -0.00391  65.10630
   4.653   0.78377   0.01203  -0.00381  65.15946
   4.739   0.79259   0.01216  -0.00370  65.18469
   4.824   0.80139   0.01229  -0.00358  65.18913
   4.910   0.81016   0.01243  -0.00346  65.17970
   4.995   0.81892   0.01257  -0.00334  65.16243
   5.080   0.82766   0.01271  -0.00322  65.14185
   5.166   0.83640   0.01284  -0.00310  65.12089
   5.251   0.84513   0.01298  -0.00297  65.10096
   5.337   0.85385   0.01312  -0.00285  65.08227
   5.422   0.86257   0.01326  -0.00272  65.06412
   5.508   0.87128   0.01339  -0.00259  65.04536
   5.593   0.87998   0.01353  -0.00246  65.02457
   5.678   0.88867   0.01367  -0.00233  65.00031
   5.764   0.89734   0.01381  -0.00219  64.97123
   5.849   0.90600   0.01395  -0.00205  64.93612
   5.935   0.91464   0.01409  -0.00191  64.89399
   6.020   0.92327   0.01424  -0.00177  64.84403
   6.106   0.93187   0.01438  -0.00162  64.78563
   6.191   0.94046   0.01453  -0.00146  64.71835
   6.276   0.94903   0.01468  -0.00131  64.64193
   6.362   0.95757   0.01483  -0.00115  64.55621
   6.447   0.96609   0.01499  -0.00098  64.46117
   6.533   0.97458   0.01514  -0.00082  64.35685
   6.618   0.98305   0.01530  -0.00064  64.24338
   6.704   0.99149   0.01546  -0.00047  64.12092
   6.789   0.99990   0.01563  -0.00029  63.98966
   6.874   1.00828   0.01579  -0.00010  63.84985
   6.960   1.01663   0.01596   0.00009  63.70169
   7.045   1.02495   0.01613   0.00028  63.54545
   7.131   1.03323   0.01630   0.00047  63.38134
   7.216   1.04148   0.01648   0.00067  63.20959
   7.302   1.04969   0.01665   0.00088  63.03043
   7.387   1.05786   0.01683   0.00109  62.84407
   7.472   1.06599   0.01701   0.00130  62.65070
   7.558   1.07408   0.01720   0.00152  62.45049
   7.643   1.08213   0.01739   0.00174  62.24363
   7.729   1.09013   0.01757   0.00197  62.03026
   7.814   1.09809   0.01777   0.00220  61.81054
   7.899   1.10600   0.01796   0.00243  61.58459
   7.985   1.11386   0.01816   0.00267  61.35254
   8.070   1.12167   0.01835   0.00292  61.11450
   8.156   1.12943   0.01855   0.00317  60.87057
   8.241   1.13714   0.01876   0.00343  60.62084
   8.327   1.14480   0.01896   0.00369  60.36541
   8.412   1.15240   0.01917   0.00395  60.10435
   8.497   1.15995   0.01938   0.00422  59.83773
   8.583   1.16744   0.01960   0.00450  59.56562
   8.668   1.17487   0.01982   0.00479  59.28808
   8.754   1.18224   0.02004   0.00508  59.00517
   8.839   1.18956   0.02026   0.00537  58.71694
   8.925   1.19681   0.02049   0.00568  58.42344
   9.010   1.20400   0.02071   0.00599  58.12473
   9.095   1.21112   0.02095   0.00630  57.82085
   9.181   1.21817   0.02118   0.00663  57.51184
   9.266   1.22515   0.02142   0.00696  57.19775
   9.352   1.23206   0.02166   0.00731  56.87861
   9.437   1.23889   0.02191   0.00766  56.55447
   9.523   1.24564   0.02215   0.00802  56.22535
   9.608   1.25230   0.02241   0.00840  55.89125
   9.693   1.25887   0.02266   0.00879  55.55217
   9.779   1.26535   0.02292   0.00919  55.20808
   9.864   1.27172   0.02318   0.00960  54.85889
   9.950   1.27799   0.02345   0.01003  54.50449
  10.035   1.28414   0.02372   0.01048  54.14469
  10.121   1.29017   0.02399   0.01094  53.77923
  10.206   1.29608   0.02427   0.01142  53.40776
  10.291   1.30184   0.02455   0.01192  53.02982
  10.377   1.30747   0.02484   0.01244  52.64484
  10.462   1.31293   0.02513   0.01298  52.25209
  10.548   1.31823   0.02542   0.01354  51.85071
  10.633   1.32336   0.02573   0.01411  51.43966
  10.719   1.32829   0.02604   0.01471  51.01774
  10.804   1.33302   0.02635   0.01534  50.58355
  10.889   1.33752   0.02668   0.01598  50.13553
  10.975   1.34178   0.02701   0.01666  49.67198
  11.060   1.34577   0.02736   0.01736  49.19108
  11.146   1.34947   0.02772   0.01809  48.69097
  11.231   1.35286   0.02809   0.01885  48.16989
  11.317   1.35591   0.02847   0.01965  47.62629
  11.402   1.35861   0.02887   0.02049  47.05908
  11.487   1.36094   0.02929   0.02136  46.46776
  11.573   1.36293   0.02972   0.02226  45.85259
  11.658   1.36457   0.03018   0.02319  45.21470
  11.744   1.36592   0.03066   0.02413  44.55594
  11.829   1.36700   0.03115   0.02507  43.87868
  11.915   1.36786   0.03167   0.02601  43.18543
  12.000   1.36853   0.03222   0.02693  42.47833
