--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.80565   0.00828  -0.04032  97.24637
   6.362   0.81572   0.00836  -0.04048  97.57762
   6.447   0.82556   0.00844  -0.04059  97.81890
   6.533   0.83517   0.00853  -0.04065  97.96143
   6.618   0.84453   0.00862  -0.04067  97.98851
   6.704   0.85363   0.00872  -0.04064  97.87557
   6.789   0.86243   0.00884  -0.04056  97.60043
   6.874   0.87094   0.00896  -0.04043  97.15838
   6.960   0.87918   0.00910  -0.04027  96.56963
   7.045   0.88723   0.00925  -0.04007  95.87288
   7.131   0.89512   0.00941  -0.03984  95.11129
   7.216   0.90293   0.00957  -0.03959  94.32141
   7.302   0.91069   0.00974  -0.03933  93.52958
   7.387   0.91841   0.00990  -0.03906  92.75414
   7.472   0.92612   0.01007  -0.03879  92.01001
   7.558   0.93385   0.01023  -0.03852  91.31205
   7.643   0.94160   0.01038  -0.03824  90.67485
   7.729   0.94939   0.01054  -0.03798  90.10988
   7.814   0.95724   0.01068  -0.03772  89.62285
   7.899   0.96515   0.01082  -0.03747  89.21246
   7.985   0.97312   0.01095  -0.03722  88.87115
   8.070   0.98115   0.01108  -0.03699  88.58734
   8.156   0.98923   0.01120  -0.03676  88.34816
   8.241   0.99736   0.01132  -0.03654  88.14170
   8.327   1.00553   0.01143  -0.03632  87.95822
   8.412   1.01374   0.01155  -0.03611  87.79029
   8.497   1.02199   0.01166  -0.03591  87.63248
   8.583   1.03027   0.01178  -0.03571  87.48080
   8.668   1.03857   0.01189  -0.03552  87.33220
   8.754   1.04688   0.01201  -0.03533  87.18428
   8.839   1.05519   0.01212  -0.03514  87.03518
   8.925   1.06350   0.01224  -0.03496  86.88344
   9.010   1.07180   0.01236  -0.03478  86.72808
   9.095   1.08008   0.01248  -0.03460  86.56850
   9.181   1.08834   0.01260  -0.03443  86.40442
   9.266   1.09659   0.01272  -0.03425  86.23576
   9.352   1.10483   0.01284  -0.03407  86.06254
   9.437   1.11305   0.01296  -0.03389  85.88477
   9.523   1.12126   0.01308  -0.03372  85.70245
   9.608   1.12945   0.01321  -0.03353  85.51553
   9.693   1.13763   0.01333  -0.03335  85.32395
   9.779   1.14579   0.01346  -0.03316  85.12761
   9.864   1.15394   0.01359  -0.03297  84.92647
   9.950   1.16207   0.01372  -0.03278  84.72051
  10.035   1.17018   0.01385  -0.03258  84.50971
  10.121   1.17827   0.01398  -0.03238  84.29410
  10.206   1.18634   0.01411  -0.03218  84.07371
  10.291   1.19439   0.01424  -0.03197  83.84853
  10.377   1.20241   0.01438  -0.03176  83.61852
  10.462   1.21040   0.01452  -0.03155  83.38359
  10.548   1.21837   0.01465  -0.03133  83.14359
  10.633   1.22630   0.01479  -0.03111  82.89833
  10.719   1.23419   0.01493  -0.03088  82.64759
  10.804   1.24205   0.01508  -0.03065  82.39113
  10.889   1.24987   0.01522  -0.03041  82.12871
  10.975   1.25763   0.01536  -0.03017  81.86012
  11.060   1.26535   0.01551  -0.02992  81.58514
  11.146   1.27302   0.01566  -0.02966  81.30360
  11.231   1.28063   0.01581  -0.02940  81.01535
  11.317   1.28819   0.01596  -0.02914  80.72022
  11.402   1.29568   0.01611  -0.02887  80.41809
  11.487   1.30310   0.01627  -0.02858  80.10879
  11.573   1.31046   0.01642  -0.02830  79.79218
  11.658   1.31773   0.01658  -0.02800  79.46807
  11.744   1.32494   0.01674  -0.02770  79.13626
  11.829   1.33205   0.01690  -0.02738  78.79652
  11.915   1.33908   0.01707  -0.02705  78.44858
  12.000   1.34602   0.01724  -0.02672  78.09213
