--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.25188   0.00772   0.00706  32.64466
   0.894   0.26082   0.00771   0.00720  33.82331
   0.980   0.26969   0.00771   0.00737  34.98727
   1.065   0.27848   0.00771   0.00756  36.12840
   1.151   0.28718   0.00771   0.00778  37.23821
   1.236   0.29580   0.00772   0.00802  38.30953
   1.322   0.30434   0.00774   0.00829  39.33790
   1.407   0.31282   0.00776   0.00859  40.32208
   1.492   0.32127   0.00779   0.00889  41.26355
   1.578   0.32971   0.00782   0.00921  42.16560
   1.663   0.33817   0.00786   0.00952  43.03246
   1.749   0.34666   0.00790   0.00982  43.86856
   1.834   0.35519   0.00795   0.01012  44.67797
   1.920   0.36375   0.00800   0.01041  45.46421
   2.005   0.37234   0.00805   0.01069  46.23008
   2.090   0.38094   0.00811   0.01096  46.97778
   2.176   0.38954   0.00816   0.01124  47.70895
   2.261   0.39813   0.00822   0.01151  48.42490
   2.347   0.40671   0.00828   0.01179  49.12666
   2.432   0.41525   0.00834   0.01208  49.81515
   2.518   0.42377   0.00839   0.01236  50.49128
   2.603   0.43227   0.00845   0.01265  51.15604
   2.688   0.44075   0.00851   0.01294  51.81055
   2.774   0.44924   0.00856   0.01323  52.45615
   2.859   0.45776   0.00862   0.01350  53.09441
   2.945   0.46633   0.00868   0.01377  53.72712
   3.030   0.47498   0.00874   0.01401  54.35632
   3.116   0.48374   0.00880   0.01422  54.98416
   3.201   0.49264   0.00886   0.01440  55.61285
   3.286   0.50173   0.00892   0.01454  56.24460
   3.372   0.51103   0.00898   0.01463  56.88144
   3.457   0.52057   0.00905   0.01467  57.52518
   3.543   0.53038   0.00912   0.01465  58.17730
   3.628   0.54047   0.00919   0.01457  58.83887
   3.714   0.55085   0.00926   0.01442  59.51049
   3.799   0.56153   0.00933   0.01421  60.19219
   3.884   0.57250   0.00940   0.01393  60.88347
   3.970   0.58375   0.00948   0.01359  61.58321
   4.055   0.59527   0.00956   0.01320  62.28974
   4.141   0.60702   0.00964   0.01274  63.00090
   4.226   0.61900   0.00972   0.01224  63.71409
   4.312   0.63115   0.00980   0.01170  64.42640
   4.397   0.64346   0.00988   0.01112  65.13472
   4.482   0.65589   0.00996   0.01051  65.83581
   4.568   0.66841   0.01005   0.00988  66.52638
   4.653   0.68097   0.01013   0.00923  67.20314
   4.739   0.69355   0.01022   0.00857  67.86288
   4.824   0.70612   0.01031   0.00791  68.50246
   4.910   0.71864   0.01040   0.00726  69.11883
   4.995   0.73107   0.01049   0.00663  69.70912
   5.080   0.74339   0.01058   0.00601  70.27060
   5.166   0.75555   0.01067   0.00542  70.80076
   5.251   0.76753   0.01077   0.00487  71.29728
   5.337   0.77930   0.01086   0.00437  71.75813
   5.422   0.79082   0.01096   0.00391  72.18156
   5.508   0.80208   0.01105   0.00350  72.56617
   5.593   0.81304   0.01115   0.00316  72.91105
   5.678   0.82368   0.01125   0.00287  73.21587
   5.764   0.83401   0.01135   0.00265  73.48101
   5.849   0.84400   0.01145   0.00250  73.70755
   5.935   0.85367   0.01155   0.00241  73.89724
   6.020   0.86302   0.01165   0.00238  74.05230
   6.106   0.87207   0.01176   0.00242  74.17520
   6.191   0.88083   0.01186   0.00252  74.26849
   6.276   0.88932   0.01196   0.00268  74.33463
   6.362   0.89756   0.01207   0.00289  74.37593
   6.447   0.90557   0.01217   0.00314  74.39453
   6.533   0.91338   0.01228   0.00345  74.39241
   6.618   0.92101   0.01238   0.00379  74.37140
   6.704   0.92848   0.01249   0.00416  74.33321
   6.789   0.93581   0.01260   0.00456  74.27941
   6.874   0.94304   0.01271   0.00499  74.21145
   6.960   0.95017   0.01282   0.00543  74.13064
   7.045   0.95725   0.01293   0.00588  74.03816
   7.131   0.96427   0.01304   0.00634  73.93507
   7.216   0.97128   0.01316   0.00681  73.82229
   7.302   0.97827   0.01327   0.00727  73.70063
   7.387   0.98527   0.01339   0.00773  73.57078
   7.472   0.99229   0.01351   0.00818  73.43335
   7.558   0.99933   0.01364   0.00862  73.28884
   7.643   1.00641   0.01376   0.00906  73.13766
   7.729   1.01353   0.01389   0.00948  72.98017
   7.814   1.02069   0.01402   0.00989  72.81666
   7.899   1.02790   0.01415   0.01029  72.64734
   7.985   1.03516   0.01428   0.01068  72.47242
   8.070   1.04246   0.01442   0.01105  72.29203
   8.156   1.04980   0.01456   0.01141  72.10627
   8.241   1.05719   0.01470   0.01176  71.91524
   8.327   1.06462   0.01484   0.01210  71.71899
   8.412   1.07208   0.01499   0.01242  71.51756
   8.497   1.07957   0.01514   0.01274  71.31096
   8.583   1.08709   0.01529   0.01305  71.09921
   8.668   1.09463   0.01544   0.01335  70.88228
   8.754   1.10219   0.01560   0.01364  70.66015
   8.839   1.10977   0.01576   0.01393  70.43279
   8.925   1.11736   0.01592   0.01421  70.20014
   9.010   1.12496   0.01608   0.01448  69.96213
   9.095   1.13256   0.01624   0.01475  69.71869
   9.181   1.14016   0.01641   0.01502  69.46971
   9.266   1.14775   0.01658   0.01528  69.21510
   9.352   1.15534   0.01676   0.01554  68.95473
   9.437   1.16291   0.01693   0.01580  68.68848
   9.523   1.17047   0.01711   0.01606  68.41620
   9.608   1.17801   0.01729   0.01631  68.13775
   9.693   1.18552   0.01747   0.01657  67.85297
   9.779   1.19301   0.01766   0.01683  67.56172
   9.864   1.20047   0.01785   0.01709  67.26384
   9.950   1.20789   0.01804   0.01735  66.95919
  10.035   1.21527   0.01823   0.01761  66.64764
  10.121   1.22261   0.01843   0.01788  66.32905
  10.206   1.22990   0.01863   0.01815  66.00334
  10.291   1.23714   0.01884   0.01842  65.67042
  10.377   1.24432   0.01905   0.01870  65.33023
  10.462   1.25144   0.01926   0.01899  64.98275
  10.548   1.25850   0.01947   0.01928  64.62797
  10.633   1.26549   0.01969   0.01957  64.26592
  10.719   1.27241   0.01991   0.01987  63.89665
  10.804   1.27926   0.02014   0.02018  63.52024
  10.889   1.28602   0.02037   0.02050  63.13676
  10.975   1.29270   0.02060   0.02082  62.74631
  11.060   1.29929   0.02084   0.02115  62.34894
  11.146   1.30579   0.02108   0.02149  61.94470
  11.231   1.31218   0.02132   0.02184  61.53356
  11.317   1.31847   0.02157   0.02220  61.11543
  11.402   1.32463   0.02183   0.02257  60.69010
  11.487   1.33067   0.02208   0.02295  60.25722
  11.573   1.33657   0.02234   0.02335  59.81632
  11.658   1.34231   0.02261   0.02376  59.36671
  11.744   1.34787   0.02288   0.02419  58.90759
  11.829   1.35325   0.02316   0.02464  58.43797
  11.915   1.35841   0.02344   0.02511  57.95679
  12.000   1.36334   0.02373   0.02561  57.46295
