--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.47517   0.00835  -0.05664  56.88502
   0.126   0.48441   0.00841  -0.05661  57.59084
   0.211   0.49372   0.00846  -0.05659  58.37398
   0.296   0.50307   0.00850  -0.05657  59.20160
   0.382   0.51244   0.00853  -0.05655  60.04930
   0.467   0.52182   0.00857  -0.05652  60.90038
   0.553   0.53121   0.00860  -0.05650  61.74442
   0.638   0.54060   0.00864  -0.05647  62.57585
   0.724   0.55000   0.00868  -0.05645  63.39243
   0.809   0.55941   0.00871  -0.05643  64.19411
   0.894   0.56883   0.00875  -0.05641  64.98225
   0.980   0.57826   0.00879  -0.05640  65.75900
   1.065   0.58770   0.00883  -0.05639  66.52702
   1.151   0.59715   0.00887  -0.05639  67.28925
   1.236   0.60662   0.00891  -0.05639  68.04868
   1.322   0.61609   0.00895  -0.05639  68.80822
   1.407   0.62555   0.00899  -0.05640  69.57048
   1.492   0.63500   0.00903  -0.05640  70.33773
   1.578   0.64442   0.00906  -0.05640  71.11192
   1.663   0.65378   0.00909  -0.05639  71.89491
   1.749   0.66307   0.00912  -0.05636  72.68886
   1.834   0.67226   0.00915  -0.05632  73.49668
   1.920   0.68132   0.00917  -0.05625  74.32247
   2.005   0.69023   0.00918  -0.05615  75.17189
   2.090   0.69895   0.00919  -0.05600  76.05218
   2.176   0.70750   0.00919  -0.05582  76.97185
   2.261   0.71589   0.00919  -0.05560  77.93990
   2.347   0.72417   0.00917  -0.05535  78.96462
   2.432   0.73244   0.00915  -0.05508  80.05224
   2.518   0.74081   0.00912  -0.05482  81.20577
   2.603   0.74940   0.00909  -0.05461  82.42422
   2.688   0.75836   0.00906  -0.05446  83.70231
   2.774   0.76777   0.00903  -0.05441  85.03048
   2.859   0.77771   0.00900  -0.05447  86.39500
   2.945   0.78820   0.00898  -0.05464  87.77808
   3.030   0.79919   0.00896  -0.05493  89.15813
   3.116   0.81062   0.00896  -0.05531  90.51045
   3.201   0.82234   0.00896  -0.05576  91.80855
   3.286   0.83421   0.00897  -0.05625  93.02632
   3.372   0.84605   0.00899  -0.05674  94.14057
   3.457   0.85770   0.00902  -0.05720  95.13343
   3.543   0.86905   0.00905  -0.05759  95.99399
   3.628   0.87999   0.00910  -0.05790  96.71885
   3.714   0.89049   0.00915  -0.05812  97.31164
   3.799   0.90054   0.00921  -0.05826  97.78186
   3.884   0.91016   0.00927  -0.05830  98.14338
   3.970   0.91939   0.00934  -0.05828  98.41271
   4.055   0.92828   0.00941  -0.05818  98.60718
   4.141   0.93689   0.00949  -0.05804  98.74297
   4.226   0.94527   0.00956  -0.05785  98.83325
   4.312   0.95348   0.00964  -0.05762  98.88673
   4.397   0.96154   0.00972  -0.05737  98.90717
   4.482   0.96949   0.00980  -0.05709  98.89402
   4.568   0.97737   0.00989  -0.05680  98.84368
   4.653   0.98517   0.00998  -0.05650  98.75101
   4.739   0.99291   0.01007  -0.05619  98.61044
   4.824   1.00060   0.01017  -0.05587  98.41677
   4.910   1.00824   0.01027  -0.05555  98.16568
   4.995   1.01583   0.01038  -0.05521  97.85419
   5.080   1.02338   0.01050  -0.05487  97.48098
   5.166   1.03087   0.01062  -0.05453  97.04669
   5.251   1.03833   0.01075  -0.05417  96.55424
   5.337   1.04574   0.01089  -0.05381  96.00892
   5.422   1.05311   0.01104  -0.05345  95.41816
   5.508   1.06046   0.01119  -0.05308  94.79064
   5.593   1.06779   0.01134  -0.05270  94.13527
   5.678   1.07509   0.01150  -0.05233  93.46062
   5.764   1.08239   0.01167  -0.05195  92.77512
   5.849   1.08968   0.01183  -0.05157  92.08750
   5.935   1.09696   0.01200  -0.05119  91.40699
   6.020   1.10424   0.01217  -0.05082  90.74304
   6.106   1.11152   0.01234  -0.05044  90.10438
   6.191   1.11882   0.01250  -0.05008  89.49785
   6.276   1.12613   0.01266  -0.04971  88.92732
   6.362   1.13345   0.01282  -0.04935  88.39325
   6.447   1.14080   0.01298  -0.04900  87.89297
   6.533   1.14815   0.01313  -0.04865  87.42175
   6.618   1.15552   0.01329  -0.04830  86.97398
   6.704   1.16290   0.01344  -0.04796  86.54428
   6.789   1.17028   0.01359  -0.04762  86.12825
   6.874   1.17767   0.01374  -0.04728  85.72269
   6.960   1.18506   0.01389  -0.04694  85.32560
   7.045   1.19245   0.01404  -0.04660  84.93595
   7.131   1.19984   0.01419  -0.04626  84.55335
   7.216   1.20724   0.01434  -0.04593  84.17775
   7.302   1.21462   0.01449  -0.04559  83.80915
   7.387   1.22201   0.01464  -0.04525  83.44743
   7.472   1.22938   0.01480  -0.04491  83.09220
   7.558   1.23673   0.01495  -0.04458  82.74274
   7.643   1.24407   0.01510  -0.04424  82.39807
   7.729   1.25137   0.01525  -0.04389  82.05695
   7.814   1.25864   0.01540  -0.04355  81.71802
   7.899   1.26586   0.01555  -0.04320  81.37981
   7.985   1.27302   0.01571  -0.04284  81.04085
   8.070   1.28013   0.01586  -0.04248  80.69967
   8.156   1.28717   0.01602  -0.04211  80.35490
   8.241   1.29414   0.01618  -0.04173  80.00520
   8.327   1.30103   0.01633  -0.04134  79.64938
   8.412   1.30782   0.01649  -0.04094  79.28630
   8.497   1.31453   0.01666  -0.04053  78.91498
   8.583   1.32114   0.01682  -0.04010  78.53453
   8.668   1.32764   0.01699  -0.03967  78.14420
   8.754   1.33404   0.01716  -0.03922  77.74336
   8.839   1.34034   0.01733  -0.03876  77.33155
   8.925   1.34652   0.01751  -0.03828  76.90841
   9.010   1.35260   0.01769  -0.03780  76.47377
   9.095   1.35857   0.01787  -0.03730  76.02757
   9.181   1.36445   0.01806  -0.03679  75.56990
   9.266   1.37023   0.01825  -0.03627  75.10097
   9.352   1.37591   0.01844  -0.03575  74.62109
   9.437   1.38152   0.01864  -0.03522  74.13063
   9.523   1.38705   0.01884  -0.03469  73.63006
   9.608   1.39251   0.01904  -0.03415  73.11984
   9.693   1.39791   0.01925  -0.03361  72.60044
   9.779   1.40325   0.01947  -0.03307  72.07231
   9.864   1.40854   0.01969  -0.03254  71.53587
   9.950   1.41379   0.01991  -0.03201  70.99146
  10.035   1.41899   0.02014  -0.03148  70.43939
  10.121   1.42415   0.02038  -0.03096  69.87987
  10.206   1.42927   0.02062  -0.03044  69.31310
  10.291   1.43433   0.02087  -0.02992  68.73920
  10.377   1.43935   0.02112  -0.02941  68.15827
  10.462   1.44432   0.02138  -0.02890  67.57039
  10.548   1.44923   0.02164  -0.02840  66.97564
  10.633   1.45409   0.02191  -0.02790  66.37411
  10.719   1.45887   0.02218  -0.02740  65.76589
  10.804   1.46360   0.02246  -0.02689  65.15113
  10.889   1.46824   0.02275  -0.02639  64.52997
  10.975   1.47282   0.02305  -0.02589  63.90263
  11.060   1.47732   0.02335  -0.02539  63.26932
  11.146   1.48174   0.02366  -0.02489  62.63032
  11.231   1.48607   0.02397  -0.02439  61.98593
  11.317   1.49033   0.02430  -0.02389  61.33646
  11.402   1.49449   0.02463  -0.02338  60.68226
  11.487   1.49857   0.02497  -0.02288  60.02369
  11.573   1.50257   0.02531  -0.02237  59.36113
  11.658   1.50647   0.02567  -0.02186  58.69493
  11.744   1.51028   0.02603  -0.02135  58.02547
  11.829   1.51400   0.02640  -0.02084  57.35310
  11.915   1.51763   0.02678  -0.02033  56.67814
  12.000   1.52116   0.02716  -0.01982  56.00089
