--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.40399   0.00719  -0.05926  56.20553
   3.286   0.41183   0.00687  -0.05887  59.98549
   3.372   0.41899   0.00657  -0.05838  63.73683
   3.457   0.42597   0.00639  -0.05792  66.68413
   3.543   0.43344   0.00630  -0.05759  68.80380
   3.628   0.44174   0.00627  -0.05738  70.44840
   3.714   0.45079   0.00627  -0.05727  71.87439
   3.799   0.46026   0.00629  -0.05721  73.20123
   3.884   0.46987   0.00631  -0.05716  74.48167
   3.970   0.47947   0.00633  -0.05710  75.74217
   4.055   0.48899   0.00635  -0.05702  76.99752
   4.141   0.49840   0.00637  -0.05690  78.25563
   4.226   0.50771   0.00638  -0.05676  79.51966
   4.312   0.51693   0.00640  -0.05660  80.78926
   4.397   0.52607   0.00641  -0.05641  82.06151
   4.482   0.53516   0.00642  -0.05620  83.33181
   4.568   0.54421   0.00643  -0.05598  84.59470
   4.653   0.55325   0.00644  -0.05576  85.84472
   4.739   0.56228   0.00646  -0.05555  87.07727
   4.824   0.57133   0.00647  -0.05534  88.28908
   4.910   0.58038   0.00649  -0.05514  89.47855
   4.995   0.58943   0.00650  -0.05495  90.64561
   5.080   0.59848   0.00652  -0.05477  91.79148
   5.166   0.60752   0.00654  -0.05459  92.91829
   5.251   0.61657   0.00656  -0.05442  94.02884
   5.337   0.62564   0.00658  -0.05427  95.12646
   5.422   0.63476   0.00660  -0.05413  96.21489
   5.508   0.64397   0.00662  -0.05401  97.29822
   5.593   0.65334   0.00664  -0.05394  98.38070
   5.678   0.66291   0.00666  -0.05391  99.46646
   5.764   0.67273   0.00669  -0.05394  100.55908
   5.849   0.68287   0.00672  -0.05404  101.66101
   5.935   0.69334   0.00675  -0.05422  102.77304
   6.020   0.70416   0.00678  -0.05447  103.89375
   6.106   0.71533   0.00681  -0.05480  105.01922
   6.191   0.72680   0.00685  -0.05520  106.14293
   6.276   0.73851   0.00689  -0.05565  107.25616
   6.362   0.75038   0.00693  -0.05615  108.34860
   6.447   0.76232   0.00697  -0.05666  109.40927
   6.533   0.77423   0.00701  -0.05717  110.42756
   6.618   0.78601   0.00706  -0.05766  111.39406
   6.704   0.79759   0.00710  -0.05811  112.30129
   6.789   0.80890   0.00715  -0.05850  113.14401
   6.874   0.81989   0.00720  -0.05884  113.91930
   6.960   0.83055   0.00725  -0.05911  114.62621
   7.045   0.84087   0.00730  -0.05931  115.26533
   7.131   0.85084   0.00735  -0.05945  115.83799
   7.216   0.86051   0.00740  -0.05952  116.34533
   7.302   0.86988   0.00745  -0.05953  116.78705
   7.387   0.87900   0.00750  -0.05950  117.15948
   7.472   0.88789   0.00756  -0.05941  117.45250
   7.558   0.89659   0.00762  -0.05929  117.64412
   7.643   0.90510   0.00769  -0.05913  117.69211
   7.729   0.91340   0.00777  -0.05894  117.52293
   7.814   0.92141   0.00787  -0.05872  117.02132
   7.899   0.92904   0.00801  -0.05844  116.02831
   7.985   0.93616   0.00819  -0.05810  114.36150
   8.070   0.94265   0.00843  -0.05769  111.87462
   8.156   0.94853   0.00874  -0.05720  108.55842
   8.241   0.95394   0.00912  -0.05665  104.64270
   8.327   0.95921   0.00953  -0.05608  100.60621
   8.412   0.96471   0.00994  -0.05552  97.00520
   8.497   0.97064   0.01030  -0.05500  94.19799
   8.583   0.97710   0.01060  -0.05455  92.21927
   8.668   0.98405   0.01083  -0.05417  90.89619
   8.754   0.99145   0.01101  -0.05385  90.02295
   8.839   0.99919   0.01117  -0.05357  89.43772
   8.925   1.00716   0.01131  -0.05333  89.02666
   9.010   1.01528   0.01144  -0.05313  88.71382
   9.095   1.02350   0.01157  -0.05294  88.45224
   9.181   1.03177   0.01170  -0.05277  88.21560
   9.266   1.04007   0.01182  -0.05260  87.99064
   9.352   1.04840   0.01194  -0.05244  87.77138
   9.437   1.05674   0.01207  -0.05228  87.55541
   9.523   1.06509   0.01219  -0.05212  87.34183
   9.608   1.07343   0.01232  -0.05196  87.13021
   9.693   1.08178   0.01245  -0.05180  86.92023
   9.779   1.09011   0.01257  -0.05163  86.71148
   9.864   1.09844   0.01270  -0.05146  86.50345
   9.950   1.10676   0.01283  -0.05129  86.29554
  10.035   1.11505   0.01295  -0.05111  86.08706
  10.121   1.12332   0.01308  -0.05092  85.87724
  10.206   1.13157   0.01321  -0.05073  85.66529
  10.291   1.13978   0.01334  -0.05053  85.45043
  10.377   1.14795   0.01347  -0.05034  85.23195
  10.462   1.15608   0.01360  -0.05013  85.00923
  10.548   1.16416   0.01373  -0.04992  84.78181
  10.633   1.17219   0.01386  -0.04971  84.54938
  10.719   1.18017   0.01400  -0.04949  84.31172
  10.804   1.18810   0.01413  -0.04926  84.06868
  10.889   1.19598   0.01427  -0.04903  83.82013
  10.975   1.20381   0.01441  -0.04880  83.56590
  11.060   1.21159   0.01454  -0.04855  83.30581
  11.146   1.21931   0.01468  -0.04830  83.03961
  11.231   1.22698   0.01482  -0.04803  82.76705
  11.317   1.23459   0.01497  -0.04776  82.48786
  11.402   1.24213   0.01511  -0.04748  82.20175
  11.487   1.24961   0.01526  -0.04719  81.90845
  11.573   1.25702   0.01540  -0.04689  81.60769
  11.658   1.26435   0.01555  -0.04658  81.29921
  11.744   1.27160   0.01570  -0.04626  80.98272
  11.829   1.27877   0.01585  -0.04592  80.65794
  11.915   1.28585   0.01601  -0.04557  80.32453
  12.000   1.29282   0.01616  -0.04521  79.98214
