--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.28696   0.00904  -0.02700  -31.74040
  -1.241  -0.27744   0.00903  -0.02702  -30.72796
  -1.156  -0.26792   0.00902  -0.02704  -29.71091
  -1.070  -0.25838   0.00901  -0.02707  -28.68936
  -0.985  -0.24884   0.00900  -0.02709  -27.66345
  -0.899  -0.23929   0.00898  -0.02711  -26.63335
  -0.814  -0.22973   0.00897  -0.02714  -25.59921
  -0.729  -0.22016   0.00896  -0.02716  -24.56124
  -0.643  -0.21058   0.00895  -0.02718  -23.51961
  -0.558  -0.20100   0.00894  -0.02721  -22.47450
  -0.472  -0.19140   0.00893  -0.02723  -21.42610
  -0.387  -0.18180   0.00892  -0.02725  -20.37458
  -0.302  -0.17219   0.00891  -0.02727  -19.32006
  -0.216  -0.16258   0.00890  -0.02729  -18.26269
  -0.131  -0.15296   0.00889  -0.02731  -17.20255
  -0.045  -0.14334   0.00888  -0.02733  -16.13972
   0.040  -0.13371   0.00887  -0.02735  -15.07421
   0.126  -0.12408   0.00886  -0.02737  -14.00601
   0.211  -0.11444   0.00885  -0.02738  -12.93508
   0.296  -0.10481   0.00884  -0.02740  -11.86132
   0.382  -0.09516   0.00882  -0.02742  -10.78460
   0.467  -0.08552   0.00881  -0.02743  -9.70479
   0.553  -0.07587   0.00880  -0.02745  -8.62171
   0.638  -0.06621   0.00879  -0.02747  -7.53521
   0.724  -0.05655   0.00877  -0.02748  -6.44511
   0.809  -0.04688   0.00876  -0.02750  -5.35128
   0.894  -0.03721   0.00875  -0.02752  -4.25358
   0.980  -0.02753   0.00873  -0.02753  -3.15190
   1.065  -0.01784   0.00872  -0.02755  -2.04616
   1.151  -0.00815   0.00871  -0.02757  -0.93629
   1.236   0.00155   0.00869  -0.02759   0.17775
   1.322   0.01125   0.00868  -0.02761   1.29600
   1.407   0.02095   0.00866  -0.02763   2.41849
   1.492   0.03066   0.00865  -0.02765   3.54524
   1.578   0.04038   0.00863  -0.02768   4.67628
   1.663   0.05009   0.00862  -0.02770   5.81166
   1.749   0.05981   0.00860  -0.02772   6.95144
   1.834   0.06952   0.00859  -0.02775   8.09569
   1.920   0.07924   0.00857  -0.02777   9.24453
   2.005   0.08896   0.00856  -0.02780  10.39808
   2.090   0.09868   0.00854  -0.02783  11.55650
   2.176   0.10840   0.00852  -0.02785  12.71996
   2.261   0.11812   0.00851  -0.02788  13.88865
   2.347   0.12785   0.00849  -0.02791  15.06276
   2.432   0.13758   0.00847  -0.02793  16.24250
   2.518   0.14732   0.00845  -0.02796  17.42805
   2.603   0.15706   0.00844  -0.02799  18.61956
   2.688   0.16681   0.00842  -0.02802  19.81716
   2.774   0.17657   0.00840  -0.02804  21.02091
   2.859   0.18635   0.00838  -0.02807  22.23083
   2.945   0.19613   0.00836  -0.02810  23.44685
   3.030   0.20593   0.00835  -0.02813  24.66883
   3.116   0.21574   0.00833  -0.02816  25.89656
   3.201   0.22556   0.00831  -0.02818  27.12971
   3.286   0.23539   0.00830  -0.02821  28.36788
   3.372   0.24524   0.00828  -0.02824  29.61056
   3.457   0.25510   0.00827  -0.02826  30.85712
   3.543   0.26496   0.00825  -0.02829  32.10685
   3.628   0.27484   0.00824  -0.02832  33.35889
   3.714   0.28472   0.00823  -0.02835  34.61230
   3.799   0.29460   0.00821  -0.02839  35.86606
   3.884   0.30449   0.00820  -0.02843  37.11914
   3.970   0.31438   0.00819  -0.02847  38.37064
   4.055   0.32427   0.00818  -0.02851  39.61997
   4.141   0.33415   0.00818  -0.02856  40.86716
   4.226   0.34404   0.00817  -0.02862  42.11326
   4.312   0.35392   0.00816  -0.02867  43.36088
   4.397   0.36380   0.00815  -0.02874  44.61488
   4.482   0.37368   0.00814  -0.02880  45.88309
   4.568   0.38355   0.00813  -0.02887  47.17733
   4.653   0.39340   0.00811  -0.02893  48.51454
   4.739   0.40325   0.00808  -0.02898  49.91849
   4.824   0.41306   0.00803  -0.02902  51.42216
   4.910   0.42284   0.00797  -0.02904  53.06982
   4.995   0.43257   0.00788  -0.02904  54.91533
   5.080   0.44225   0.00776  -0.02902  57.01039
   5.166   0.45186   0.00761  -0.02896  59.37811
   5.251   0.46136   0.00744  -0.02888  61.97618
   5.337   0.47071   0.00728  -0.02878  64.66342
   5.422   0.47983   0.00714  -0.02867  67.19087
   5.508   0.48861   0.00706  -0.02855  69.23773
   5.593   0.49696   0.00705  -0.02841  70.48784
   5.678   0.50480   0.00714  -0.02824  70.71604
   5.764   0.51212   0.00733  -0.02801  69.86956
   5.849   0.51901   0.00762  -0.02773  68.13347
   5.935   0.52570   0.00797  -0.02741  65.92218
   6.020   0.53250   0.00835  -0.02707  63.75012
   6.106   0.53967   0.00870  -0.02675  62.03060
   6.191   0.54735   0.00898  -0.02646  60.92979
   6.276   0.55547   0.00920  -0.02621  60.38449
   6.362   0.56395   0.00936  -0.02600  60.24043
   6.447   0.57271   0.00949  -0.02583  60.36319
   6.533   0.58171   0.00959  -0.02569  60.66391
   6.618   0.59089   0.00967  -0.02559  61.08403
   6.704   0.60018   0.00975  -0.02551  61.58103
   6.789   0.60953   0.00981  -0.02545  62.12331
   6.874   0.61891   0.00987  -0.02540  62.68859
   6.960   0.62828   0.00993  -0.02535  63.26222
   7.045   0.63764   0.00999  -0.02530  63.83504
   7.131   0.64697   0.01005  -0.02526  64.40136
   7.216   0.65628   0.01010  -0.02521  64.95764
   7.302   0.66557   0.01016  -0.02516  65.50155
   7.387   0.67484   0.01022  -0.02511  66.03154
   7.472   0.68410   0.01028  -0.02506  66.54651
   7.558   0.69333   0.01034  -0.02501  67.04565
   7.643   0.70255   0.01040  -0.02495  67.52833
   7.729   0.71176   0.01047  -0.02489  67.99408
   7.814   0.72094   0.01053  -0.02483  68.44253
   7.899   0.73012   0.01060  -0.02477  68.87342
   7.985   0.73927   0.01067  -0.02470  69.28664
   8.070   0.74840   0.01074  -0.02463  69.68220
   8.156   0.75752   0.01081  -0.02457  70.06029
   8.241   0.76661   0.01089  -0.02450  70.42123
   8.327   0.77568   0.01096  -0.02442  70.76553
   8.412   0.78472   0.01104  -0.02435  71.09379
   8.497   0.79373   0.01112  -0.02427  71.40677
   8.583   0.80271   0.01119  -0.02419  71.70531
   8.668   0.81165   0.01127  -0.02410  71.99030
   8.754   0.82055   0.01136  -0.02400  72.26266
   8.839   0.82941   0.01144  -0.02390  72.52330
   8.925   0.83821   0.01152  -0.02379  72.77312
   9.010   0.84696   0.01160  -0.02366  73.01293
   9.095   0.85564   0.01168  -0.02352  73.24345
   9.181   0.86425   0.01176  -0.02336  73.46527
   9.266   0.87277   0.01185  -0.02318  73.67884
   9.352   0.88120   0.01193  -0.02298  73.88441
   9.437   0.88954   0.01201  -0.02276  74.08205
   9.523   0.89776   0.01209  -0.02251  74.27164
   9.608   0.90589   0.01217  -0.02223  74.45285
   9.693   0.91390   0.01225  -0.02192  74.62517
   9.779   0.92182   0.01233  -0.02159  74.78799
   9.864   0.92966   0.01241  -0.02124  74.94063
   9.950   0.93742   0.01249  -0.02088  75.08241
  10.035   0.94513   0.01257  -0.02050  75.21272
  10.121   0.95282   0.01265  -0.02013  75.33108
  10.206   0.96051   0.01273  -0.01975  75.43711
  10.291   0.96822   0.01282  -0.01939  75.53064
  10.377   0.97598   0.01291  -0.01905  75.61159
  10.462   0.98380   0.01300  -0.01873  75.68006
  10.548   0.99172   0.01309  -0.01843  75.73619
  10.633   0.99973   0.01319  -0.01817  75.78014
  10.719   1.00785   0.01329  -0.01793  75.81204
  10.804   1.01607   0.01340  -0.01773  75.83184
  10.889   1.02438   0.01351  -0.01755  75.83933
  10.975   1.03278   0.01362  -0.01740  75.83413
  11.060   1.04124   0.01373  -0.01726  75.81566
  11.146   1.04975   0.01385  -0.01714  75.78329
  11.231   1.05827   0.01397  -0.01703  75.73635
  11.317   1.06679   0.01410  -0.01693  75.67428
  11.402   1.07528   0.01422  -0.01682  75.59663
  11.487   1.08373   0.01435  -0.01671  75.50319
  11.573   1.09212   0.01449  -0.01659  75.39394
  11.658   1.10044   0.01462  -0.01646  75.26909
  11.744   1.10869   0.01476  -0.01632  75.12901
  11.829   1.11686   0.01490  -0.01617  74.97425
  11.915   1.12495   0.01504  -0.01600  74.80545
  12.000   1.13297   0.01518  -0.01582  74.62333
