--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.23483   0.00782  -0.05454  30.03326
   1.065   0.24454   0.00781  -0.05455  31.30424
   1.151   0.25425   0.00780  -0.05456  32.57714
   1.236   0.26397   0.00780  -0.05457  33.85187
   1.322   0.27368   0.00779  -0.05458  35.12832
   1.407   0.28339   0.00778  -0.05459  36.40629
   1.492   0.29310   0.00778  -0.05460  37.68552
   1.578   0.30281   0.00777  -0.05462  38.96566
   1.663   0.31253   0.00777  -0.05463  40.24626
   1.749   0.32226   0.00776  -0.05465  41.52688
   1.834   0.33200   0.00776  -0.05468  42.80719
   1.920   0.34176   0.00775  -0.05471  44.08712
   2.005   0.35153   0.00775  -0.05475  45.36718
   2.090   0.36132   0.00775  -0.05480  46.64899
   2.176   0.37112   0.00774  -0.05485  47.93602
   2.261   0.38092   0.00774  -0.05491  49.23486
   2.347   0.39072   0.00773  -0.05496  50.55699
   2.432   0.40050   0.00771  -0.05501  51.92107
   2.518   0.41026   0.00769  -0.05504  53.35583
   2.603   0.41998   0.00765  -0.05505  54.90350
   2.688   0.42963   0.00759  -0.05502  56.62186
   2.774   0.43920   0.00750  -0.05496  58.57691
   2.859   0.44867   0.00738  -0.05485  60.81205
   2.945   0.45802   0.00724  -0.05471  63.29483
   3.030   0.46722   0.00709  -0.05454  65.88121
   3.116   0.47627   0.00697  -0.05438  68.34760
   3.201   0.48517   0.00688  -0.05422  70.48109
   3.286   0.49392   0.00685  -0.05407  72.14657
   3.372   0.50247   0.00686  -0.05391  73.26957
   3.457   0.51076   0.00692  -0.05372  73.77047
   3.543   0.51867   0.00705  -0.05349  73.53208
   3.628   0.52610   0.00726  -0.05319  72.45437
   3.714   0.53301   0.00755  -0.05283  70.59117
   3.799   0.53959   0.00790  -0.05243  68.26666
   3.884   0.54618   0.00827  -0.05202  66.00539
   3.970   0.55313   0.00861  -0.05163  64.26132
   4.055   0.56063   0.00887  -0.05128  63.19931
   4.141   0.56865   0.00907  -0.05099  62.73020
   4.226   0.57712   0.00921  -0.05076  62.68065
   4.312   0.58595   0.00931  -0.05057  62.90411
   4.397   0.59504   0.00940  -0.05042  63.30102
   4.482   0.60431   0.00947  -0.05031  63.80482
   4.568   0.61367   0.00953  -0.05021  64.37023
   4.653   0.62305   0.00959  -0.05012  64.96788
   4.739   0.63240   0.00964  -0.05003  65.58056
   4.824   0.64170   0.00969  -0.04994  66.19917
   4.910   0.65091   0.00974  -0.04984  66.81902
   4.995   0.66002   0.00979  -0.04972  67.43733
   5.080   0.66901   0.00983  -0.04959  68.05195
   5.166   0.67788   0.00987  -0.04943  68.66092
   5.251   0.68659   0.00991  -0.04924  69.26249
   5.337   0.69515   0.00995  -0.04902  69.85538
   5.422   0.70356   0.00999  -0.04875  70.43895
   5.508   0.71183   0.01002  -0.04846  71.01330
   5.593   0.72002   0.01006  -0.04815  71.57938
   5.678   0.72819   0.01009  -0.04782  72.13882
   5.764   0.73645   0.01013  -0.04752  72.69377
   5.849   0.74491   0.01017  -0.04725  73.24633
   5.935   0.75366   0.01021  -0.04705  73.79778
   6.020   0.76279   0.01026  -0.04693  74.34762
   6.106   0.77232   0.01031  -0.04690  74.89277
   6.191   0.78224   0.01037  -0.04697  75.42732
   6.276   0.79246   0.01043  -0.04710  75.94306
   6.362   0.80285   0.01050  -0.04729  76.43085
   6.447   0.81328   0.01058  -0.04749  76.88222
   6.533   0.82361   0.01066  -0.04768  77.29087
   6.618   0.83376   0.01074  -0.04784  77.65351
   6.704   0.84364   0.01082  -0.04796  77.96997
   6.789   0.85323   0.01090  -0.04802  78.24265
   6.874   0.86254   0.01099  -0.04803  78.47577
   6.960   0.87159   0.01108  -0.04799  78.67445
   7.045   0.88041   0.01117  -0.04790  78.84406
   7.131   0.88907   0.01126  -0.04778  78.98963
   7.216   0.89758   0.01135  -0.04764  79.11560
   7.302   0.90601   0.01144  -0.04747  79.22565
   7.387   0.91437   0.01153  -0.04729  79.32267
   7.472   0.92270   0.01162  -0.04710  79.40884
   7.558   0.93102   0.01171  -0.04691  79.48568
   7.643   0.93934   0.01181  -0.04672  79.55417
   7.729   0.94768   0.01190  -0.04652  79.61490
   7.814   0.95604   0.01200  -0.04633  79.66809
   7.899   0.96443   0.01210  -0.04614  79.71372
   7.985   0.97283   0.01220  -0.04595  79.75155
   8.070   0.98125   0.01230  -0.04577  79.78121
   8.156   0.98968   0.01240  -0.04558  79.80220
   8.241   0.99812   0.01251  -0.04540  79.81395
   8.327   1.00654   0.01261  -0.04521  79.81587
   8.412   1.01496   0.01272  -0.04503  79.80741
   8.497   1.02335   0.01283  -0.04484  79.78815
   8.583   1.03170   0.01294  -0.04465  79.75785
   8.668   1.04003   0.01305  -0.04446  79.71646
   8.754   1.04832   0.01316  -0.04426  79.66414
   8.839   1.05656   0.01327  -0.04406  79.60119
   8.925   1.06477   0.01339  -0.04385  79.52799
   9.010   1.07295   0.01351  -0.04364  79.44495
   9.095   1.08108   0.01362  -0.04343  79.35249
   9.181   1.08918   0.01374  -0.04320  79.25098
   9.266   1.09725   0.01386  -0.04298  79.14072
   9.352   1.10528   0.01399  -0.04274  79.02200
   9.437   1.11327   0.01411  -0.04250  78.89504
   9.523   1.12123   0.01424  -0.04226  78.76002
   9.608   1.12915   0.01436  -0.04201  78.61707
   9.693   1.13704   0.01449  -0.04175  78.46633
   9.779   1.14489   0.01462  -0.04148  78.30787
   9.864   1.15271   0.01475  -0.04121  78.14175
   9.950   1.16048   0.01488  -0.04094  77.96803
  10.035   1.16822   0.01502  -0.04066  77.78673
  10.121   1.17592   0.01515  -0.04037  77.59787
  10.206   1.18358   0.01529  -0.04008  77.40145
  10.291   1.19120   0.01543  -0.03978  77.19746
  10.377   1.19877   0.01557  -0.03947  76.98589
  10.462   1.20630   0.01571  -0.03916  76.76671
  10.548   1.21378   0.01586  -0.03884  76.53988
  10.633   1.22121   0.01600  -0.03852  76.30536
  10.719   1.22859   0.01615  -0.03818  76.06308
  10.804   1.23591   0.01630  -0.03784  75.81298
  10.889   1.24318   0.01645  -0.03750  75.55495
  10.975   1.25038   0.01661  -0.03714  75.28889
  11.060   1.25751   0.01676  -0.03677  75.01466
  11.146   1.26458   0.01692  -0.03640  74.73211
  11.231   1.27157   0.01708  -0.03601  74.44105
  11.317   1.27847   0.01724  -0.03562  74.14127
  11.402   1.28529   0.01741  -0.03521  73.83253
  11.487   1.29202   0.01758  -0.03479  73.51458
  11.573   1.29865   0.01774  -0.03436  73.18711
  11.658   1.30518   0.01792  -0.03391  72.84982
  11.744   1.31159   0.01809  -0.03344  72.50237
  11.829   1.31789   0.01827  -0.03296  72.14443
  11.915   1.32407   0.01845  -0.03247  71.77567
  12.000   1.33012   0.01863  -0.03195  71.39575
