--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   1.04093   0.01232  -0.03960  84.51956
   7.131   1.04911   0.01245  -0.03939  84.24672
   7.216   1.05727   0.01259  -0.03917  83.96140
   7.302   1.06541   0.01273  -0.03895  83.66684
   7.387   1.07354   0.01288  -0.03873  83.36643
   7.472   1.08166   0.01302  -0.03850  83.06340
   7.558   1.08976   0.01317  -0.03827  82.76060
   7.643   1.09786   0.01331  -0.03804  82.46031
   7.729   1.10595   0.01346  -0.03781  82.16419
   7.814   1.11403   0.01361  -0.03757  81.87315
   7.899   1.12209   0.01375  -0.03734  81.58746
   7.985   1.13014   0.01390  -0.03710  81.30676
   8.070   1.13817   0.01405  -0.03686  81.03019
   8.156   1.14619   0.01419  -0.03662  80.75659
   8.241   1.15418   0.01434  -0.03637  80.48459
   8.327   1.16215   0.01449  -0.03612  80.21281
   8.412   1.17009   0.01464  -0.03587  79.93993
   8.497   1.17801   0.01479  -0.03561  79.66474
   8.583   1.18590   0.01494  -0.03535  79.38624
   8.668   1.19375   0.01509  -0.03509  79.10360
   8.754   1.20157   0.01525  -0.03482  78.81618
   8.839   1.20934   0.01540  -0.03454  78.52350
   8.925   1.21709   0.01556  -0.03426  78.22525
   9.010   1.22478   0.01572  -0.03397  77.92122
   9.095   1.23244   0.01588  -0.03368  77.61129
   9.181   1.24005   0.01604  -0.03338  77.29544
   9.266   1.24761   0.01621  -0.03308  76.97367
   9.352   1.25512   0.01638  -0.03277  76.64605
   9.437   1.26258   0.01654  -0.03245  76.31266
   9.523   1.26999   0.01672  -0.03213  75.97357
   9.608   1.27734   0.01689  -0.03180  75.62888
   9.693   1.28463   0.01707  -0.03146  75.27866
   9.779   1.29186   0.01724  -0.03112  74.92299
   9.864   1.29903   0.01742  -0.03077  74.56190
   9.950   1.30612   0.01760  -0.03041  74.19541
  10.035   1.31315   0.01779  -0.03004  73.82352
  10.121   1.32010   0.01797  -0.02967  73.44619
  10.206   1.32697   0.01816  -0.02928  73.06334
  10.291   1.33376   0.01835  -0.02888  72.67486
  10.377   1.34045   0.01855  -0.02848  72.28058
  10.462   1.34706   0.01874  -0.02806  71.88034
  10.548   1.35356   0.01894  -0.02762  71.47388
  10.633   1.35995   0.01914  -0.02718  71.06093
  10.719   1.36624   0.01934  -0.02671  70.64118
  10.804   1.37240   0.01955  -0.02624  70.21428
  10.889   1.37843   0.01975  -0.02574  69.77985
  10.975   1.38434   0.01997  -0.02523  69.33749
  11.060   1.39010   0.02018  -0.02469  68.88678
  11.146   1.39571   0.02040  -0.02414  68.42731
  11.231   1.40116   0.02062  -0.02356  67.95868
  11.317   1.40646   0.02084  -0.02296  67.48056
  11.402   1.41160   0.02107  -0.02234  66.99263
  11.487   1.41657   0.02130  -0.02170  66.49470
  11.573   1.42138   0.02154  -0.02104  65.98665
  11.658   1.42603   0.02178  -0.02035  65.46848
  11.744   1.43053   0.02203  -0.01965  64.94029
  11.829   1.43488   0.02228  -0.01894  64.40228
  11.915   1.43910   0.02254  -0.01821  63.85474
  12.000   1.44319   0.02280  -0.01747  63.29800
