--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.97973   0.00850  -0.08463  115.27685
   4.568   0.98683   0.00871  -0.08427  113.34317
   4.653   0.99370   0.00894  -0.08388  111.20527
   4.739   1.00038   0.00918  -0.08346  108.94701
   4.824   1.00697   0.00944  -0.08302  106.68879
   4.910   1.01360   0.00969  -0.08257  104.57085
   4.995   1.02036   0.00993  -0.08214  102.70514
   5.080   1.02731   0.01016  -0.08172  101.14058
   5.166   1.03445   0.01036  -0.08134  99.87109
   5.251   1.04179   0.01054  -0.08099  98.85527
   5.337   1.04927   0.01070  -0.08066  98.02994
   5.422   1.05685   0.01086  -0.08034  97.32662
   5.508   1.06447   0.01101  -0.08003  96.68777
   5.593   1.07210   0.01116  -0.07972  96.07411
   5.678   1.07971   0.01131  -0.07941  95.46172
   5.764   1.08729   0.01147  -0.07910  94.83538
   5.849   1.09483   0.01162  -0.07877  94.18441
   5.935   1.10232   0.01179  -0.07844  93.50277
   6.020   1.10975   0.01196  -0.07810  92.79179
   6.106   1.11712   0.01213  -0.07776  92.06249
   6.191   1.12443   0.01231  -0.07740  91.33428
   6.276   1.13170   0.01249  -0.07705  90.62865
   6.362   1.13896   0.01266  -0.07669  89.96105
   6.447   1.14620   0.01283  -0.07633  89.33609
   6.533   1.15343   0.01300  -0.07597  88.74875
   6.618   1.16064   0.01316  -0.07561  88.18935
   6.704   1.16783   0.01332  -0.07524  87.64838
   6.789   1.17499   0.01349  -0.07486  87.11911
   6.874   1.18211   0.01365  -0.07447  86.59806
   6.960   1.18919   0.01381  -0.07407  86.08441
   7.045   1.19622   0.01398  -0.07367  85.57893
   7.131   1.20321   0.01414  -0.07326  85.08313
   7.216   1.21016   0.01430  -0.07285  84.59846
   7.302   1.21706   0.01447  -0.07243  84.12596
   7.387   1.22392   0.01463  -0.07200  83.66595
   7.472   1.23073   0.01479  -0.07157  83.21794
   7.558   1.23750   0.01495  -0.07113  82.78071
   7.643   1.24421   0.01511  -0.07069  82.35245
   7.729   1.25087   0.01527  -0.07023  81.93092
   7.814   1.25748   0.01543  -0.06977  81.51365
   7.899   1.26401   0.01559  -0.06929  81.09816
   7.985   1.27048   0.01575  -0.06881  80.68208
   8.070   1.27687   0.01591  -0.06831  80.26322
   8.156   1.28319   0.01607  -0.06780  79.83968
   8.241   1.28942   0.01624  -0.06727  79.40987
   8.327   1.29556   0.01641  -0.06673  78.97249
   8.412   1.30161   0.01658  -0.06618  78.52652
   8.497   1.30758   0.01675  -0.06562  78.07122
   8.583   1.31346   0.01692  -0.06504  77.60609
   8.668   1.31925   0.01710  -0.06446  77.13082
   8.754   1.32496   0.01729  -0.06386  76.64528
   8.839   1.33058   0.01747  -0.06325  76.14949
   8.925   1.33613   0.01766  -0.06264  75.64355
   9.010   1.34161   0.01786  -0.06202  75.12768
   9.095   1.34702   0.01806  -0.06139  74.60215
   9.181   1.35237   0.01826  -0.06076  74.06725
   9.266   1.35765   0.01847  -0.06013  73.52329
   9.352   1.36288   0.01868  -0.05950  72.97060
   9.437   1.36806   0.01889  -0.05887  72.40947
   9.523   1.37318   0.01911  -0.05824  71.84019
   9.608   1.37825   0.01934  -0.05761  71.26302
   9.693   1.38328   0.01957  -0.05698  70.67818
   9.779   1.38825   0.01981  -0.05636  70.08589
   9.864   1.39316   0.02005  -0.05574  69.48635
   9.950   1.39803   0.02030  -0.05512  68.87973
  10.035   1.40283   0.02055  -0.05450  68.26623
  10.121   1.40757   0.02081  -0.05388  67.64604
  10.206   1.41225   0.02107  -0.05327  67.01935
  10.291   1.41687   0.02134  -0.05266  66.38641
  10.377   1.42141   0.02162  -0.05205  65.74744
  10.462   1.42588   0.02190  -0.05144  65.10272
  10.548   1.43028   0.02219  -0.05083  64.45255
  10.633   1.43461   0.02249  -0.05022  63.79722
  10.719   1.43885   0.02279  -0.04961  63.13708
  10.804   1.44302   0.02310  -0.04901  62.47246
  10.889   1.44712   0.02341  -0.04840  61.80374
  10.975   1.45113   0.02374  -0.04779  61.13126
  11.060   1.45506   0.02407  -0.04719  60.45538
  11.146   1.45892   0.02441  -0.04658  59.77646
  11.231   1.46269   0.02475  -0.04598  59.09482
  11.317   1.46639   0.02510  -0.04538  58.41079
  11.402   1.47001   0.02547  -0.04478  57.72464
  11.487   1.47354   0.02584  -0.04418  57.03664
  11.573   1.47700   0.02621  -0.04358  56.34700
  11.658   1.48038   0.02660  -0.04298  55.65591
  11.744   1.48367   0.02699  -0.04239  54.96350
  11.829   1.48689   0.02740  -0.04180  54.26986
  11.915   1.49002   0.02781  -0.04121  53.57504
  12.000   1.49307   0.02824  -0.04063  52.87906
