--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.66184   0.00783  -0.15708  84.48012
   0.126   0.67095   0.00787  -0.15701  85.26204
   0.211   0.68005   0.00790  -0.15693  86.03376
   0.296   0.68915   0.00794  -0.15686  86.79519
   0.382   0.69823   0.00798  -0.15679  87.54635
   0.467   0.70731   0.00801  -0.15672  88.28747
   0.553   0.71639   0.00805  -0.15664  89.01895
   0.638   0.72546   0.00808  -0.15657  89.74142
   0.724   0.73452   0.00812  -0.15650  90.45569
   0.809   0.74358   0.00816  -0.15643  91.16273
   0.894   0.75263   0.00819  -0.15636  91.86361
   0.980   0.76168   0.00823  -0.15629  92.55947
   1.065   0.77073   0.00827  -0.15622  93.25151
   1.151   0.77978   0.00830  -0.15615  93.94092
   1.236   0.78883   0.00834  -0.15608  94.62883
   1.322   0.79789   0.00837  -0.15602  95.31627
   1.407   0.80695   0.00841  -0.15595  96.00411
   1.492   0.81603   0.00844  -0.15589  96.69298
   1.578   0.82512   0.00847  -0.15583  97.38322
   1.663   0.83423   0.00851  -0.15577  98.07492
   1.749   0.84336   0.00854  -0.15572  98.76795
   1.834   0.85251   0.00857  -0.15566  99.46212
   1.920   0.86168   0.00860  -0.15561  100.15743
   2.005   0.87086   0.00863  -0.15555  100.85425
   2.090   0.88004   0.00867  -0.15550  101.55355
   2.176   0.88922   0.00870  -0.15544  102.25684
   2.261   0.89838   0.00873  -0.15538  102.96577
   2.347   0.90751   0.00875  -0.15532  103.68142
   2.432   0.91660   0.00878  -0.15525  104.40367
   2.518   0.92565   0.00880  -0.15518  105.13090
   2.603   0.93466   0.00883  -0.15510  105.86027
   2.688   0.94363   0.00885  -0.15502  106.58822
   2.774   0.95255   0.00888  -0.15493  107.31080
   2.859   0.96144   0.00890  -0.15484  108.02370
   2.945   0.97031   0.00892  -0.15474  108.72242
   3.030   0.97915   0.00895  -0.15465  109.40291
   3.116   0.98798   0.00898  -0.15457  110.06419
   3.201   0.99680   0.00900  -0.15450  110.71725
   3.286   1.00560   0.00903  -0.15443  111.41553
   3.372   1.01435   0.00903  -0.15437  112.33664
   3.457   1.02306   0.00898  -0.15427  113.90989
   3.543   1.03175   0.00884  -0.15410  116.72542
   3.628   1.04052   0.00861  -0.15387  120.81057
   3.714   1.04963   0.00839  -0.15371  125.13587
   3.799   1.05939   0.00823  -0.15376  128.65548
   3.884   1.06945   0.00815  -0.15397  131.16559
   3.970   1.07906   0.00812  -0.15416  132.83925
   4.055   1.08789   0.00813  -0.15422  133.87188
   4.141   1.09605   0.00815  -0.15414  134.44286
   4.226   1.10383   0.00819  -0.15394  134.70415
   4.312   1.11150   0.00825  -0.15368  134.77603
   4.397   1.11927   0.00831  -0.15339  134.74748
   4.482   1.12728   0.00837  -0.15312  134.67784
   4.568   1.13557   0.00844  -0.15287  134.60123
   4.653   1.14412   0.00850  -0.15266  134.53308
   4.739   1.15285   0.00857  -0.15248  134.47703
   4.824   1.16171   0.00864  -0.15232  134.43046
   4.910   1.17061   0.00871  -0.15218  134.38840
   4.995   1.17952   0.00878  -0.15205  134.34570
   5.080   1.18838   0.00885  -0.15191  134.29818
   5.166   1.19719   0.00892  -0.15177  134.24288
   5.251   1.20591   0.00899  -0.15161  134.17801
   5.337   1.21454   0.00906  -0.15145  134.10265
   5.422   1.22308   0.00913  -0.15128  134.01636
   5.508   1.23154   0.00920  -0.15110  133.91894
   5.593   1.23991   0.00927  -0.15090  133.81010
   5.678   1.24819   0.00934  -0.15070  133.68938
   5.764   1.25640   0.00941  -0.15048  133.55606
   5.849   1.26453   0.00948  -0.15025  133.40907
   5.935   1.27258   0.00955  -0.15001  133.24712
   6.020   1.28056   0.00962  -0.14975  133.06869
   6.106   1.28846   0.00970  -0.14949  132.87216
   6.191   1.29629   0.00977  -0.14920  132.65590
   6.276   1.30405   0.00985  -0.14891  132.41844
   6.362   1.31173   0.00993  -0.14860  132.15861
   6.447   1.31935   0.01000  -0.14828  131.87575
   6.533   1.32690   0.01009  -0.14795  131.56983
   6.618   1.33439   0.01017  -0.14760  131.24159
   6.704   1.34182   0.01025  -0.14724  130.89255
   6.789   1.34920   0.01034  -0.14688  130.52488
   6.874   1.35655   0.01042  -0.14650  130.14110
   6.960   1.36386   0.01051  -0.14612  129.74363
   7.045   1.37116   0.01060  -0.14573  129.33413
   7.131   1.37845   0.01069  -0.14533  128.91265
   7.216   1.38572   0.01079  -0.14492  128.47655
   7.302   1.39299   0.01088  -0.14450  128.01886
   7.387   1.40022   0.01098  -0.14407  127.52620
   7.472   1.40737   0.01108  -0.14362  126.97601
   7.558   1.41439   0.01120  -0.14314  126.33373
   7.643   1.42117   0.01132  -0.14262  125.55040
   7.729   1.42759   0.01146  -0.14203  124.56172
   7.814   1.43349   0.01163  -0.14137  123.28943
   7.899   1.43870   0.01183  -0.14060  121.64564
   7.985   1.44303   0.01207  -0.13971  119.54042
   8.070   1.44633   0.01237  -0.13869  116.89279
   8.156   1.44848   0.01275  -0.13752  113.64621
   8.241   1.44940   0.01320  -0.13620  109.79178
   8.327   1.44914   0.01375  -0.13474  105.40255
   8.412   1.44786   0.01438  -0.13317  100.67059
   8.497   1.44585   0.01508  -0.13154  95.90923
   8.583   1.44354   0.01578  -0.12989  91.47379
   8.668   1.44144   0.01645  -0.12830  87.62698
   8.754   1.44001   0.01705  -0.12683  84.45797
   8.839   1.43958   0.01757  -0.12551  81.91181
   8.925   1.44026   0.01803  -0.12435  79.86919
   9.010   1.44195   0.01844  -0.12334  78.20475
   9.095   1.44443   0.01880  -0.12243  76.81112
   9.181   1.44747   0.01915  -0.12160  75.60523
   9.266   1.45088   0.01947  -0.12083  74.52782
   9.352   1.45453   0.01978  -0.12008  73.53934
   9.437   1.45836   0.02008  -0.11936  72.61465
   9.523   1.46231   0.02038  -0.11866  71.73792
   9.608   1.46637   0.02068  -0.11798  70.89896
   9.693   1.47049   0.02098  -0.11732  70.09080
   9.779   1.47469   0.02128  -0.11667  69.30833
   9.864   1.47893   0.02158  -0.11604  68.54749
   9.950   1.48320   0.02187  -0.11541  67.80490
  10.035   1.48749   0.02218  -0.11480  67.07764
  10.121   1.49179   0.02248  -0.11419  66.36317
  10.206   1.49607   0.02279  -0.11359  65.65925
  10.291   1.50034   0.02309  -0.11299  64.96399
  10.377   1.50458   0.02341  -0.11240  64.27577
  10.462   1.50878   0.02373  -0.11181  63.59325
  10.548   1.51294   0.02405  -0.11122  62.91534
  10.633   1.51704   0.02437  -0.11063  62.24118
  10.719   1.52110   0.02471  -0.11004  61.57005
  10.804   1.52510   0.02504  -0.10945  60.90139
  10.889   1.52903   0.02538  -0.10886  60.23474
  10.975   1.53291   0.02573  -0.10826  59.56971
  11.060   1.53673   0.02609  -0.10767  58.90597
  11.146   1.54048   0.02645  -0.10708  58.24325
  11.231   1.54417   0.02682  -0.10649  57.58131
  11.317   1.54779   0.02719  -0.10590  56.91993
  11.402   1.55135   0.02758  -0.10531  56.25895
  11.487   1.55483   0.02797  -0.10472  55.59823
  11.573   1.55825   0.02836  -0.10414  54.93764
  11.658   1.56161   0.02877  -0.10355  54.27710
  11.744   1.56489   0.02919  -0.10297  53.61656
  11.829   1.56810   0.02961  -0.10239  52.95596
  11.915   1.57125   0.03005  -0.10181  52.29530
  12.000   1.57432   0.03049  -0.10124  51.63458
