--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   1.40605   0.02031  -0.08842  69.23196
   8.070   1.41151   0.02052  -0.08784  68.79998
   8.156   1.41693   0.02073  -0.08726  68.35962
   8.241   1.42229   0.02094  -0.08668  67.91134
   8.327   1.42761   0.02116  -0.08609  67.45559
   8.412   1.43288   0.02139  -0.08550  66.99284
   8.497   1.43809   0.02162  -0.08491  66.52354
   8.583   1.44326   0.02185  -0.08432  66.04815
   8.668   1.44837   0.02209  -0.08372  65.56711
   8.754   1.45343   0.02233  -0.08312  65.08084
   8.839   1.45842   0.02258  -0.08251  64.58971
   8.925   1.46336   0.02283  -0.08190  64.09407
   9.010   1.46824   0.02309  -0.08129  63.59422
   9.095   1.47306   0.02335  -0.08068  63.09044
   9.181   1.47781   0.02361  -0.08006  62.58297
   9.266   1.48249   0.02388  -0.07944  62.07200
   9.352   1.48711   0.02416  -0.07881  61.55771
   9.437   1.49165   0.02444  -0.07818  61.04024
   9.523   1.49613   0.02472  -0.07755  60.51974
   9.608   1.50054   0.02501  -0.07691  59.99630
   9.693   1.50487   0.02530  -0.07627  59.47002
   9.779   1.50914   0.02560  -0.07563  58.94101
   9.864   1.51333   0.02591  -0.07498  58.40934
   9.950   1.51744   0.02622  -0.07433  57.87510
  10.035   1.52148   0.02654  -0.07368  57.33837
  10.121   1.52545   0.02686  -0.07302  56.79924
  10.206   1.52934   0.02718  -0.07236  56.25778
  10.291   1.53316   0.02752  -0.07169  55.71409
  10.377   1.53690   0.02786  -0.07102  55.16823
  10.462   1.54057   0.02821  -0.07035  54.62031
  10.548   1.54416   0.02856  -0.06968  54.07038
  10.633   1.54767   0.02892  -0.06900  53.51854
  10.719   1.55111   0.02929  -0.06833  52.96483
  10.804   1.55447   0.02966  -0.06764  52.40933
  10.889   1.55776   0.03004  -0.06696  51.85208
  10.975   1.56096   0.03043  -0.06628  51.29312
  11.060   1.56409   0.03083  -0.06559  50.73248
  11.146   1.56714   0.03124  -0.06490  50.17018
  11.231   1.57010   0.03165  -0.06421  49.60622
  11.317   1.57299   0.03208  -0.06352  49.04060
  11.402   1.57579   0.03251  -0.06283  48.47330
  11.487   1.57851   0.03295  -0.06214  47.90431
  11.573   1.58115   0.03340  -0.06145  47.33360
  11.658   1.58370   0.03387  -0.06076  46.76115
  11.744   1.58617   0.03434  -0.06008  46.18691
  11.829   1.58855   0.03483  -0.05939  45.61088
  11.915   1.59084   0.03533  -0.05871  45.03302
  12.000   1.59304   0.03584  -0.05804  44.45333
