--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.60520   0.00927  -0.04560  65.30949
   2.774   0.61473   0.00930  -0.04561  66.12761
   2.859   0.62430   0.00932  -0.04564  66.95075
   2.945   0.63392   0.00935  -0.04567  67.78110
   3.030   0.64359   0.00938  -0.04572  68.62088
   3.116   0.65332   0.00940  -0.04577  69.47227
   3.201   0.66310   0.00943  -0.04583  70.33729
   3.286   0.67292   0.00945  -0.04590  71.21769
   3.372   0.68277   0.00947  -0.04597  72.11484
   3.457   0.69262   0.00948  -0.04604  73.02963
   3.543   0.70246   0.00950  -0.04611  73.96244
   3.628   0.71226   0.00951  -0.04616  74.91330
   3.714   0.72201   0.00951  -0.04620  75.88196
   3.799   0.73167   0.00952  -0.04621  76.86810
   3.884   0.74125   0.00952  -0.04620  77.87145
   3.970   0.75071   0.00952  -0.04617  78.89182
   4.055   0.76005   0.00951  -0.04610  79.92902
   4.141   0.76924   0.00950  -0.04600  80.98274
   4.226   0.77827   0.00949  -0.04586  82.05227
   4.312   0.78713   0.00947  -0.04568  83.13632
   4.397   0.79581   0.00945  -0.04546  84.23275
   4.482   0.80429   0.00942  -0.04521  85.33849
   4.568   0.81261   0.00940  -0.04491  86.44945
   4.653   0.82076   0.00937  -0.04459  87.56068
   4.739   0.82878   0.00935  -0.04424  88.66662
   4.824   0.83672   0.00932  -0.04388  89.76141
   4.910   0.84463   0.00930  -0.04351  90.83927
   4.995   0.85256   0.00928  -0.04316  91.89490
   5.080   0.86058   0.00926  -0.04283  92.92366
   5.166   0.86875   0.00925  -0.04254  93.92183
   5.251   0.87712   0.00924  -0.04230  94.88661
   5.337   0.88573   0.00924  -0.04211  95.81605
   5.422   0.89462   0.00925  -0.04198  96.70892
   5.508   0.90379   0.00926  -0.04193  97.56453
   5.593   0.91327   0.00928  -0.04193  98.38240
   5.678   0.92304   0.00931  -0.04201  99.16218
   5.764   0.93310   0.00934  -0.04215  99.90340
   5.849   0.94343   0.00938  -0.04235  100.60546
   5.935   0.95399   0.00942  -0.04261  101.26761
   6.020   0.96474   0.00947  -0.04290  101.88909
   6.106   0.97564   0.00952  -0.04324  102.46921
   6.191   0.98664   0.00958  -0.04360  103.00748
   6.276   0.99769   0.00964  -0.04397  103.50359
   6.362   1.00873   0.00970  -0.04434  103.95711
   6.447   1.01970   0.00977  -0.04471  104.36709
   6.533   1.03056   0.00984  -0.04505  104.73132
   6.618   1.04126   0.00991  -0.04536  105.04589
   6.704   1.05174   0.00999  -0.04564  105.30495
   6.789   1.06197   0.01007  -0.04587  105.50073
   6.874   1.07191   0.01015  -0.04605  105.62369
   6.960   1.08154   0.01024  -0.04617  105.66230
   7.045   1.09084   0.01033  -0.04623  105.60281
   7.131   1.09981   0.01043  -0.04623  105.42935
   7.216   1.10843   0.01054  -0.04616  105.12505
   7.302   1.11671   0.01067  -0.04603  104.67433
   7.387   1.12465   0.01081  -0.04584  104.06590
   7.472   1.13224   0.01096  -0.04558  103.29573
   7.558   1.13950   0.01113  -0.04527  102.36876
   7.643   1.14645   0.01132  -0.04491  101.29904
   7.729   1.15310   0.01152  -0.04450  100.10866
   7.814   1.15949   0.01173  -0.04405  98.82650
   7.899   1.16565   0.01196  -0.04357  97.48718
   7.985   1.17164   0.01219  -0.04305  96.12968
   8.070   1.17752   0.01242  -0.04252  94.79425
   8.156   1.18334   0.01265  -0.04197  93.51808
   8.241   1.18917   0.01288  -0.04142  92.33046
   8.327   1.19505   0.01310  -0.04086  91.24928
   8.412   1.20101   0.01330  -0.04031  90.27966
   8.497   1.20705   0.01350  -0.03977  89.41525
   8.583   1.21319   0.01369  -0.03923  88.64185
   8.668   1.21941   0.01387  -0.03870  87.94187
   8.754   1.22570   0.01404  -0.03819  87.29821
   8.839   1.23206   0.01421  -0.03768  86.69663
   8.925   1.23847   0.01438  -0.03719  86.12654
   9.010   1.24493   0.01455  -0.03671  85.58066
   9.095   1.25143   0.01471  -0.03624  85.05420
   9.181   1.25797   0.01488  -0.03578  84.54398
   9.266   1.26453   0.01505  -0.03533  84.04772
   9.352   1.27112   0.01521  -0.03489  83.56354
   9.437   1.27771   0.01538  -0.03446  83.08964
   9.523   1.28429   0.01554  -0.03403  82.62418
   9.608   1.29086   0.01571  -0.03361  82.16515
   9.693   1.29741   0.01588  -0.03318  81.71040
   9.779   1.30390   0.01605  -0.03276  81.25763
   9.864   1.31034   0.01622  -0.03233  80.80446
   9.950   1.31671   0.01639  -0.03190  80.34850
  10.035   1.32300   0.01656  -0.03147  79.88747
  10.121   1.32919   0.01674  -0.03102  79.41925
  10.206   1.33529   0.01691  -0.03057  78.94200
  10.291   1.34129   0.01710  -0.03011  78.45418
  10.377   1.34719   0.01728  -0.02965  77.95463
  10.462   1.35299   0.01747  -0.02918  77.44255
  10.548   1.35871   0.01766  -0.02871  76.91747
  10.633   1.36435   0.01786  -0.02823  76.37924
  10.719   1.36991   0.01807  -0.02776  75.82795
  10.804   1.37542   0.01827  -0.02730  75.26386
  10.889   1.38088   0.01849  -0.02684  74.68735
  10.975   1.38629   0.01871  -0.02638  74.09882
  11.060   1.39167   0.01893  -0.02594  73.49873
  11.146   1.39702   0.01917  -0.02551  72.88746
  11.231   1.40233   0.01941  -0.02509  72.26537
  11.317   1.40761   0.01965  -0.02468  71.63279
  11.402   1.41285   0.01990  -0.02428  70.99000
  11.487   1.41804   0.02016  -0.02389  70.33730
  11.573   1.42319   0.02043  -0.02350  69.67498
  11.658   1.42828   0.02070  -0.02312  69.00338
  11.744   1.43331   0.02098  -0.02274  68.32288
  11.829   1.43828   0.02127  -0.02237  67.63391
  11.915   1.44317   0.02156  -0.02200  66.93698
  12.000   1.44798   0.02186  -0.02163  66.23265
