--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   1.05525   0.00935  -0.13856  112.91857
   4.739   1.06426   0.00937  -0.13846  113.59195
   4.824   1.07326   0.00939  -0.13836  114.26594
   4.910   1.08223   0.00942  -0.13825  114.93593
   4.995   1.09118   0.00944  -0.13814  115.60005
   5.080   1.10011   0.00946  -0.13802  116.25802
   5.166   1.10902   0.00949  -0.13791  116.91035
   5.251   1.11792   0.00951  -0.13779  117.55797
   5.337   1.12680   0.00953  -0.13767  118.20205
   5.422   1.13567   0.00956  -0.13755  118.84394
   5.508   1.14453   0.00958  -0.13743  119.48513
   5.593   1.15339   0.00960  -0.13731  120.12728
   5.678   1.16224   0.00962  -0.13719  120.77219
   5.764   1.17109   0.00964  -0.13706  121.42179
   5.849   1.17995   0.00967  -0.13694  122.07813
   5.935   1.18882   0.00969  -0.13682  122.74327
   6.020   1.19771   0.00970  -0.13671  123.41915
   6.106   1.20662   0.00972  -0.13659  124.10743
   6.191   1.21556   0.00974  -0.13647  124.80923
   6.276   1.22452   0.00976  -0.13636  125.52474
   6.362   1.23351   0.00977  -0.13625  126.25288
   6.447   1.24253   0.00978  -0.13614  126.99072
   6.533   1.25157   0.00980  -0.13602  127.73300
   6.618   1.26062   0.00981  -0.13591  128.47159
   6.704   1.26967   0.00983  -0.13579  129.19498
   6.789   1.27870   0.00984  -0.13566  129.88781
   6.874   1.28768   0.00986  -0.13552  130.53039
   6.960   1.29658   0.00989  -0.13537  131.09777
   7.045   1.30537   0.00992  -0.13519  131.55823
   7.131   1.31400   0.00996  -0.13498  131.87067
   7.216   1.32241   0.01002  -0.13472  131.98120
   7.302   1.33053   0.01009  -0.13441  131.81959
   7.387   1.33824   0.01019  -0.13403  131.29730
   7.472   1.34544   0.01033  -0.13356  130.30889
   7.558   1.35197   0.01050  -0.13298  128.73800
   7.643   1.35769   0.01074  -0.13227  126.46983
   7.729   1.36245   0.01104  -0.13141  123.41417
   7.814   1.36610   0.01143  -0.13039  119.54831
   7.899   1.36857   0.01190  -0.12920  114.98438
   7.985   1.36988   0.01245  -0.12783  110.03213
   8.070   1.37018   0.01303  -0.12631  105.16766
   8.156   1.36974   0.01358  -0.12468  100.83746
   8.241   1.36892   0.01408  -0.12300  97.22888
   8.327   1.36816   0.01451  -0.12136  94.26031
   8.412   1.36799   0.01491  -0.11985  91.77273
   8.497   1.36885   0.01527  -0.11852  89.66867
   8.583   1.37099   0.01560  -0.11741  87.90768
   8.668   1.37433   0.01590  -0.11648  86.45326
   8.754   1.37862   0.01617  -0.11570  85.24908
   8.839   1.38354   0.01643  -0.11502  84.22762
   8.925   1.38881   0.01667  -0.11439  83.32669
   9.010   1.39423   0.01690  -0.11379  82.49905
   9.095   1.39969   0.01713  -0.11319  81.71378
   9.181   1.40512   0.01736  -0.11260  80.95300
   9.266   1.41047   0.01759  -0.11201  80.20751
   9.352   1.41575   0.01781  -0.11141  79.47314
   9.437   1.42094   0.01804  -0.11081  78.74816
   9.523   1.42605   0.01828  -0.11020  78.03173
   9.608   1.43109   0.01851  -0.10959  77.32308
   9.693   1.43605   0.01874  -0.10897  76.62125
   9.779   1.44095   0.01898  -0.10835  75.92499
   9.864   1.44577   0.01922  -0.10772  75.23285
   9.950   1.45053   0.01946  -0.10709  74.54330
  10.035   1.45522   0.01970  -0.10645  73.85486
  10.121   1.45984   0.01995  -0.10581  73.16613
  10.206   1.46440   0.02021  -0.10516  72.47587
  10.291   1.46888   0.02046  -0.10450  71.78303
  10.377   1.47329   0.02073  -0.10384  71.08669
  10.462   1.47763   0.02099  -0.10318  70.38612
  10.548   1.48190   0.02127  -0.10251  69.68072
  10.633   1.48609   0.02155  -0.10183  68.97000
  10.719   1.49020   0.02183  -0.10115  68.25360
  10.804   1.49423   0.02213  -0.10047  67.53124
  10.889   1.49818   0.02243  -0.09978  66.80274
  10.975   1.50205   0.02273  -0.09909  66.06800
  11.060   1.50583   0.02305  -0.09840  65.32699
  11.146   1.50953   0.02337  -0.09770  64.57976
  11.231   1.51313   0.02371  -0.09700  63.82642
  11.317   1.51665   0.02405  -0.09630  63.06713
  11.402   1.52008   0.02440  -0.09560  62.30211
  11.487   1.52342   0.02476  -0.09489  61.53160
  11.573   1.52666   0.02513  -0.09419  60.75588
  11.658   1.52982   0.02551  -0.09348  59.97522
  11.744   1.53288   0.02590  -0.09278  59.18990
  11.829   1.53585   0.02630  -0.09208  58.40019
  11.915   1.53873   0.02671  -0.09138  57.60632
  12.000   1.54152   0.02714  -0.09068  56.80848
