--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   0.71103   0.01112   0.02539  63.96486
   9.181   0.72029   0.01120   0.02541  64.33985
   9.266   0.72953   0.01127   0.02542  64.70443
   9.352   0.73876   0.01136   0.02544  65.05859
   9.437   0.74798   0.01144   0.02546  65.40227
   9.523   0.75719   0.01152   0.02548  65.73535
   9.608   0.76638   0.01160   0.02551  66.05766
   9.693   0.77556   0.01169   0.02554  66.36896
   9.779   0.78473   0.01177   0.02558  66.66888
   9.864   0.79389   0.01186   0.02561  66.95698
   9.950   0.80302   0.01194   0.02566  67.23270
  10.035   0.81214   0.01203   0.02570  67.49542
  10.121   0.82123   0.01212   0.02575  67.74457
  10.206   0.83029   0.01221   0.02580  67.97964
  10.291   0.83931   0.01231   0.02585  68.20039
  10.377   0.84829   0.01240   0.02591  68.40682
  10.462   0.85724   0.01250   0.02597  68.59920
  10.548   0.86615   0.01259   0.02603  68.77801
  10.633   0.87503   0.01269   0.02610  68.94380
  10.719   0.88389   0.01279   0.02617  69.09713
  10.804   0.89271   0.01289   0.02624  69.23849
  10.889   0.90151   0.01300   0.02632  69.36825
  10.975   0.91028   0.01310   0.02640  69.48667
  11.060   0.91903   0.01321   0.02649  69.59390
  11.146   0.92775   0.01331   0.02658  69.69005
  11.231   0.93644   0.01342   0.02668  69.77515
  11.317   0.94510   0.01353   0.02678  69.84921
  11.402   0.95373   0.01364   0.02689  69.91225
  11.487   0.96232   0.01375   0.02700  69.96427
  11.573   0.97087   0.01387   0.02712  70.00530
  11.658   0.97938   0.01398   0.02725  70.03537
  11.744   0.98785   0.01410   0.02738  70.05453
  11.829   0.99627   0.01422   0.02752  70.06285
  11.915   1.00464   0.01434   0.02767  70.06040
  12.000   1.01295   0.01446   0.02782  70.04727
