--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.02155   0.00570   0.00223  -3.78322
  -0.729  -0.01225   0.00572   0.00231  -2.14323
  -0.643  -0.00293   0.00574   0.00240  -0.51076
  -0.558   0.00641   0.00576   0.00248   1.11189
  -0.472   0.01577   0.00579   0.00256   2.72241
  -0.387   0.02514   0.00582   0.00264   4.31844
  -0.302   0.03452   0.00585   0.00273   5.89746
  -0.216   0.04390   0.00589   0.00281   7.45662
  -0.131   0.05327   0.00592   0.00288   8.99262
  -0.045   0.06264   0.00597   0.00296  10.50147
   0.040   0.07200   0.00601   0.00303  11.97838
   0.126   0.08134   0.00606   0.00311  13.41832
   0.211   0.09066   0.00612   0.00318  14.81751
   0.296   0.09997   0.00618   0.00324  16.17573
   0.382   0.10928   0.00625   0.00331  17.49757
   0.467   0.11859   0.00631   0.00336  18.79093
   0.553   0.12791   0.00638   0.00341  20.06304
   0.638   0.13723   0.00644   0.00346  21.31763
   0.724   0.14656   0.00650   0.00350  22.55527
   0.809   0.15589   0.00656   0.00354  23.77602
   0.894   0.16522   0.00661   0.00358  24.98137
   0.980   0.17455   0.00667   0.00363  26.17423
   1.065   0.18389   0.00672   0.00368  27.35735
   1.151   0.19324   0.00677   0.00373  28.53202
   1.236   0.20260   0.00682   0.00378  29.69823
   1.322   0.21197   0.00687   0.00383  30.85594
   1.407   0.22134   0.00692   0.00389  32.00606
   1.492   0.23073   0.00696   0.00394  33.15006
   1.578   0.24012   0.00700   0.00399  34.28879
   1.663   0.24952   0.00704   0.00404  35.42169
   1.749   0.25892   0.00708   0.00409  36.54684
   1.834   0.26834   0.00712   0.00414  37.66162
   1.920   0.27776   0.00717   0.00419  38.76350
   2.005   0.28718   0.00721   0.00424  39.85083
   2.090   0.29662   0.00725   0.00428  40.92337
   2.176   0.30606   0.00729   0.00433  41.98215
   2.261   0.31552   0.00733   0.00437  43.02883
   2.347   0.32500   0.00738   0.00441  44.06468
   2.432   0.33449   0.00742   0.00445  45.08978
   2.518   0.34399   0.00746   0.00449  46.10292
   2.603   0.35348   0.00750   0.00452  47.10230
   2.688   0.36294   0.00755   0.00456  48.08643
   2.774   0.37238   0.00759   0.00461  49.05488
   2.859   0.38179   0.00763   0.00465  50.00839
   2.945   0.39117   0.00768   0.00470  50.94858
   3.030   0.40052   0.00772   0.00476  51.87739
   3.116   0.40983   0.00776   0.00483  52.79647
   3.201   0.41912   0.00780   0.00490  53.70676
   3.286   0.42838   0.00784   0.00498  54.60833
   3.372   0.43762   0.00789   0.00507  55.50050
   3.457   0.44683   0.00793   0.00517  56.38212
   3.543   0.45601   0.00797   0.00528  57.25189
   3.628   0.46516   0.00801   0.00540  58.10856
   3.714   0.47428   0.00805   0.00554  58.95108
   3.799   0.48337   0.00809   0.00568  59.77863
   3.884   0.49242   0.00813   0.00583  60.59061
   3.970   0.50143   0.00817   0.00599  61.38660
   4.055   0.51041   0.00821   0.00616  62.16631
   4.141   0.51935   0.00825   0.00633  62.92957
   4.226   0.52825   0.00830   0.00652  63.67625
   4.312   0.53711   0.00834   0.00671  64.40627
   4.397   0.54594   0.00838   0.00691  65.11954
   4.482   0.55473   0.00843   0.00712  65.81595
   4.568   0.56349   0.00847   0.00733  66.49537
   4.653   0.57220   0.00852   0.00755  67.15765
   4.739   0.58088   0.00857   0.00778  67.80263
   4.824   0.58952   0.00861   0.00801  68.43020
   4.910   0.59813   0.00866   0.00825  69.04034
   4.995   0.60672   0.00871   0.00849  69.63322
   5.080   0.61529   0.00876   0.00873  70.20927
   5.166   0.62385   0.00882   0.00896  70.76925
   5.251   0.63243   0.00887   0.00919  71.31430
   5.337   0.64105   0.00892   0.00940  71.84589
   5.422   0.64972   0.00898   0.00960  72.36576
   5.508   0.65849   0.00904   0.00978  72.87573
   5.593   0.66736   0.00909   0.00992  73.37764
   5.678   0.67637   0.00916   0.01004  73.87307
   5.764   0.68554   0.00922   0.01012  74.36329
   5.849   0.69490   0.00928   0.01015  74.84909
   5.935   0.70445   0.00935   0.01014  75.33073
   6.020   0.71422   0.00942   0.01008  75.80792
   6.106   0.72419   0.00949   0.00998  76.27979
   6.191   0.73438   0.00957   0.00982  76.74497
   6.276   0.74478   0.00965   0.00962  77.20165
   6.362   0.75536   0.00973   0.00937  77.64764
   6.447   0.76612   0.00981   0.00908  78.08045
   6.533   0.77703   0.00990   0.00876  78.49725
   6.618   0.78805   0.00999   0.00841  78.89486
   6.704   0.79917   0.01008   0.00805  79.26967
   6.789   0.81033   0.01018   0.00767  79.61759
   6.874   0.82150   0.01028   0.00729  79.93394
   6.960   0.83264   0.01038   0.00691  80.21352
   7.045   0.84370   0.01049   0.00656  80.45080
   7.131   0.85464   0.01060   0.00622  80.64042
   7.216   0.86540   0.01071   0.00592  80.77804
   7.302   0.87596   0.01083   0.00565  80.86134
   7.387   0.88627   0.01096   0.00543  80.89086
   7.472   0.89632   0.01108   0.00525  80.87017
   7.558   0.90610   0.01121   0.00512  80.80518
   7.643   0.91561   0.01135   0.00505  80.70273
   7.729   0.92486   0.01148   0.00502  80.56917
   7.814   0.93386   0.01161   0.00503  80.40951
   7.899   0.94264   0.01175   0.00510  80.22735
   7.985   0.95122   0.01189   0.00520  80.02535
   8.070   0.95963   0.01202   0.00535  79.80582
   8.156   0.96788   0.01216   0.00552  79.57122
   8.241   0.97601   0.01230   0.00573  79.32431
   8.327   0.98403   0.01245   0.00596  79.06814
   8.412   0.99196   0.01259   0.00620  78.80589
   8.497   0.99984   0.01273   0.00646  78.54063
   8.583   1.00766   0.01287   0.00673  78.27504
   8.668   1.01547   0.01302   0.00700  78.01125
   8.754   1.02326   0.01316   0.00727  77.75062
   8.839   1.03106   0.01331   0.00754  77.49376
   8.925   1.03886   0.01345   0.00781  77.24057
   9.010   1.04669   0.01360   0.00807  76.99038
   9.095   1.05454   0.01374   0.00833  76.74214
   9.181   1.06241   0.01389   0.00857  76.49461
   9.266   1.07030   0.01404   0.00881  76.24646
   9.352   1.07822   0.01419   0.00905  75.99644
   9.437   1.08616   0.01434   0.00927  75.74341
   9.523   1.09412   0.01449   0.00950  75.48639
   9.608   1.10208   0.01465   0.00971  75.22457
   9.693   1.11005   0.01481   0.00992  74.95728
   9.779   1.11803   0.01497   0.01013  74.68403
   9.864   1.12600   0.01513   0.01033  74.40441
   9.950   1.13396   0.01530   0.01053  74.11815
  10.035   1.14190   0.01547   0.01073  73.82503
  10.121   1.14983   0.01564   0.01093  73.52491
  10.206   1.15774   0.01581   0.01113  73.21769
  10.291   1.16561   0.01599   0.01133  72.90330
  10.377   1.17346   0.01617   0.01153  72.58170
  10.462   1.18127   0.01635   0.01173  72.25287
  10.548   1.18904   0.01653   0.01194  71.91680
  10.633   1.19676   0.01672   0.01214  71.57347
  10.719   1.20444   0.01691   0.01236  71.22290
  10.804   1.21207   0.01710   0.01257  70.86507
  10.889   1.21965   0.01730   0.01279  70.50000
  10.975   1.22717   0.01750   0.01301  70.12769
  11.060   1.23463   0.01770   0.01324  69.74814
  11.146   1.24202   0.01791   0.01348  69.36138
  11.231   1.24934   0.01811   0.01372  68.96742
  11.317   1.25660   0.01833   0.01397  68.56629
  11.402   1.26378   0.01854   0.01422  68.15802
  11.487   1.27088   0.01876   0.01449  67.74264
  11.573   1.27790   0.01898   0.01476  67.32022
  11.658   1.28483   0.01921   0.01504  66.89081
  11.744   1.29167   0.01944   0.01533  66.45447
  11.829   1.29842   0.01967   0.01563  66.01130
  11.915   1.30507   0.01991   0.01595  65.56136
  12.000   1.31161   0.02015   0.01627  65.10475
