--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.27576   0.00885  -0.05169  31.14251
   4.995   0.28551   0.00885  -0.05172  32.26788
   5.080   0.29525   0.00884  -0.05176  33.39455
   5.166   0.30501   0.00883  -0.05179  34.52259
   5.251   0.31477   0.00883  -0.05183  35.65206
   5.337   0.32453   0.00882  -0.05187  36.78302
   5.422   0.33431   0.00882  -0.05191  37.91548
   5.508   0.34409   0.00881  -0.05195  39.04941
   5.593   0.35389   0.00881  -0.05199  40.18474
   5.678   0.36370   0.00880  -0.05204  41.32133
   5.764   0.37352   0.00880  -0.05208  42.45900
   5.849   0.38336   0.00879  -0.05213  43.59752
   5.935   0.39320   0.00879  -0.05218  44.73663
   6.020   0.40307   0.00879  -0.05223  45.87605
   6.106   0.41294   0.00878  -0.05228  47.01552
   6.191   0.42283   0.00878  -0.05233  48.15483
   6.276   0.43273   0.00878  -0.05238  49.29383
   6.362   0.44263   0.00878  -0.05244  50.43242
   6.447   0.45254   0.00878  -0.05249  51.57063
   6.533   0.46245   0.00877  -0.05255  52.70852
   6.618   0.47236   0.00877  -0.05261  53.84620
   6.704   0.48227   0.00877  -0.05266  54.98371
   6.789   0.49217   0.00877  -0.05272  56.12097
   6.874   0.50207   0.00877  -0.05277  57.25770
   6.960   0.51197   0.00877  -0.05283  58.39339
   7.045   0.52186   0.00877  -0.05288  59.52733
   7.131   0.53176   0.00877  -0.05294  60.65869
   7.216   0.54166   0.00877  -0.05299  61.78661
   7.302   0.55157   0.00877  -0.05304  62.91030
   7.387   0.56148   0.00877  -0.05309  64.02907
   7.472   0.57139   0.00877  -0.05314  65.14234
   7.558   0.58130   0.00877  -0.05320  66.24962
   7.643   0.59121   0.00878  -0.05325  67.35040
   7.729   0.60113   0.00878  -0.05331  68.44433
   7.814   0.61105   0.00879  -0.05338  69.53146
   7.899   0.62098   0.00879  -0.05346  70.61302
   7.985   0.63092   0.00880  -0.05355  71.69261
   8.070   0.64087   0.00881  -0.05365  72.77804
   8.156   0.65083   0.00881  -0.05378  73.88439
   8.241   0.66079   0.00881  -0.05391  75.03975
   8.327   0.67072   0.00879  -0.05405  76.29802
   8.412   0.68060   0.00875  -0.05418  77.76374
   8.497   0.69037   0.00867  -0.05428  79.61921
   8.583   0.69999   0.00853  -0.05432  82.09195
   8.668   0.70940   0.00832  -0.05430  85.28412
   8.754   0.71853   0.00808  -0.05423  88.95643
   8.839   0.72737   0.00786  -0.05415  92.52445
   8.925   0.73601   0.00771  -0.05409  95.40910
   9.010   0.74464   0.00764  -0.05407  97.45769
   9.095   0.75346   0.00762  -0.05408  98.90886
   9.181   0.76258   0.00762  -0.05411  100.05984
   9.266   0.77199   0.00764  -0.05415  101.09707
   9.352   0.78159   0.00765  -0.05420  102.10576
   9.437   0.79128   0.00767  -0.05424  103.11739
   9.523   0.80099   0.00769  -0.05427  104.14122
   9.608   0.81071   0.00771  -0.05430  105.17854
   9.693   0.82040   0.00772  -0.05432  106.22798
   9.779   0.83008   0.00774  -0.05434  107.28739
   9.864   0.83975   0.00775  -0.05435  108.35468
   9.950   0.84942   0.00776  -0.05435  109.42841
  10.035   0.85909   0.00777  -0.05436  110.50822
  10.121   0.86877   0.00779  -0.05437  111.59502
  10.206   0.87846   0.00780  -0.05437  112.69100
  10.291   0.88817   0.00780  -0.05438  113.79932
  10.377   0.89790   0.00781  -0.05440  114.92318
  10.462   0.90765   0.00782  -0.05441  116.06432
  10.548   0.91741   0.00783  -0.05443  117.22042
  10.633   0.92717   0.00783  -0.05446  118.38105
  10.719   0.93690   0.00784  -0.05447  119.52179
  10.804   0.94657   0.00785  -0.05448  120.59579
  10.889   0.95612   0.00787  -0.05448  121.52264
  10.975   0.96545   0.00790  -0.05445  122.17551
  11.060   0.97446   0.00796  -0.05438  122.37051
  11.146   0.98298   0.00807  -0.05426  121.86608
  11.231   0.99086   0.00823  -0.05407  120.38418
  11.317   0.99795   0.00848  -0.05379  117.66842
  11.402   1.00415   0.00884  -0.05341  113.59286
  11.487   1.00947   0.00932  -0.05293  108.31384
  11.573   1.01412   0.00990  -0.05236  102.38515
  11.658   1.01851   0.01054  -0.05175  96.66825
  11.744   1.02312   0.01113  -0.05112  91.95057
  11.829   1.02831   0.01161  -0.05052  88.54755
  11.915   1.03419   0.01198  -0.04998  86.29965
  12.000   1.04073   0.01226  -0.04951  84.87358
