--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   0.73922   0.01278   0.04850  57.82317
   7.216   0.74798   0.01285   0.04862  58.21162
   7.302   0.75675   0.01292   0.04873  58.57869
   7.387   0.76554   0.01299   0.04885  58.92442
   7.472   0.77434   0.01307   0.04897  59.24911
   7.558   0.78316   0.01315   0.04908  59.55321
   7.643   0.79199   0.01324   0.04920  59.83726
   7.729   0.80084   0.01332   0.04931  60.10185
   7.814   0.80970   0.01342   0.04942  60.34759
   7.899   0.81857   0.01351   0.04953  60.57512
   7.985   0.82745   0.01361   0.04964  60.78506
   8.070   0.83634   0.01372   0.04975  60.97810
   8.156   0.84524   0.01382   0.04986  61.15497
   8.241   0.85415   0.01393   0.04996  61.31646
   8.327   0.86306   0.01404   0.05007  61.46341
   8.412   0.87198   0.01416   0.05017  61.59667
   8.497   0.88091   0.01427   0.05027  61.71716
   8.583   0.88983   0.01439   0.05037  61.82573
   8.668   0.89875   0.01451   0.05047  61.92321
   8.754   0.90766   0.01464   0.05057  62.01035
   8.839   0.91657   0.01476   0.05067  62.08782
   8.925   0.92547   0.01489   0.05076  62.15614
   9.010   0.93436   0.01502   0.05086  62.21576
   9.095   0.94323   0.01515   0.05096  62.26699
   9.181   0.95208   0.01528   0.05106  62.31005
   9.266   0.96091   0.01541   0.05117  62.34506
   9.352   0.96971   0.01555   0.05127  62.37205
   9.437   0.97849   0.01568   0.05138  62.39103
   9.523   0.98723   0.01582   0.05149  62.40192
   9.608   0.99594   0.01596   0.05161  62.40463
   9.693   1.00462   0.01610   0.05173  62.39903
   9.779   1.01325   0.01624   0.05185  62.38499
   9.864   1.02184   0.01639   0.05198  62.36235
   9.950   1.03038   0.01653   0.05212  62.33096
  10.035   1.03887   0.01668   0.05226  62.29068
  10.121   1.04730   0.01683   0.05241  62.24134
  10.206   1.05567   0.01698   0.05257  62.18279
  10.291   1.06398   0.01713   0.05273  62.11487
  10.377   1.07223   0.01728   0.05291  62.03743
  10.462   1.08040   0.01744   0.05309  61.95030
  10.548   1.08850   0.01760   0.05328  61.85335
  10.633   1.09651   0.01776   0.05349  61.74641
  10.719   1.10444   0.01792   0.05370  61.62937
  10.804   1.11229   0.01809   0.05393  61.50209
  10.889   1.12005   0.01825   0.05417  61.36448
  10.975   1.12772   0.01842   0.05441  61.21648
  11.060   1.13529   0.01859   0.05467  61.05805
  11.146   1.14277   0.01877   0.05494  60.88922
  11.231   1.15017   0.01895   0.05522  60.71007
  11.317   1.15747   0.01913   0.05551  60.52075
  11.402   1.16469   0.01931   0.05581  60.32147
  11.487   1.17184   0.01949   0.05611  60.11253
  11.573   1.17892   0.01968   0.05641  59.89427
  11.658   1.18594   0.01988   0.05672  59.66712
  11.744   1.19292   0.02007   0.05702  59.43152
  11.829   1.19987   0.02027   0.05731  59.18793
  11.915   1.20680   0.02048   0.05760  58.93680
  12.000   1.21373   0.02068   0.05788  58.67852
