--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.37197   0.00683  -0.11266  54.48039
  -1.156   0.38138   0.00682  -0.11260  55.87979
  -1.070   0.39077   0.00683  -0.11254  57.25489
  -0.985   0.40016   0.00683  -0.11248  58.60560
  -0.899   0.40956   0.00683  -0.11242  59.93135
  -0.814   0.41896   0.00684  -0.11235  61.23101
  -0.729   0.42838   0.00685  -0.11229  62.50380
  -0.643   0.43779   0.00687  -0.11222  63.75047
  -0.558   0.44718   0.00688  -0.11215  64.97413
  -0.472   0.45652   0.00690  -0.11208  66.17987
  -0.387   0.46580   0.00691  -0.11201  67.37380
  -0.302   0.47503   0.00693  -0.11193  68.56256
  -0.216   0.48421   0.00694  -0.11185  69.75345
  -0.131   0.49336   0.00695  -0.11178  70.95429
  -0.045   0.50248   0.00696  -0.11170  72.17275
   0.040   0.51158   0.00697  -0.11163  73.41574
   0.126   0.52066   0.00697  -0.11156  74.68909
   0.211   0.52973   0.00697  -0.11150  75.99658
   0.296   0.53878   0.00697  -0.11144  77.33937
   0.382   0.54785   0.00696  -0.11140  78.72337
   0.467   0.55693   0.00695  -0.11135  80.18724
   0.553   0.56602   0.00692  -0.11129  81.84643
   0.638   0.57514   0.00686  -0.11122  83.87949
   0.724   0.58428   0.00677  -0.11114  86.30785
   0.809   0.59342   0.00669  -0.11108  88.76275
   0.894   0.60251   0.00663  -0.11105  90.83635
   0.980   0.61149   0.00661  -0.11102  92.48887
   1.065   0.62035   0.00661  -0.11098  93.87877
   1.151   0.62908   0.00661  -0.11090  95.14422
   1.236   0.63767   0.00662  -0.11078  96.37322
   1.322   0.64607   0.00662  -0.11059  97.63132
   1.407   0.65428   0.00661  -0.11033  98.98069
   1.492   0.66243   0.00659  -0.10999  100.48695
   1.578   0.67086   0.00656  -0.10965  102.21656
   1.663   0.68022   0.00653  -0.10944  104.22103
   1.749   0.69125   0.00649  -0.10955  106.50133
   1.834   0.70424   0.00646  -0.11009  108.96209
   1.920   0.71856   0.00645  -0.11097  111.40039
   2.005   0.73284   0.00645  -0.11193  113.57120
   2.090   0.74571   0.00647  -0.11268  115.29626
   2.176   0.75653   0.00649  -0.11307  116.53149
   2.261   0.76549   0.00652  -0.11310  117.35411
   2.347   0.77326   0.00656  -0.11287  117.90024
   2.432   0.78057   0.00660  -0.11251  118.30288
   2.518   0.78797   0.00664  -0.11214  118.65830
   2.603   0.79574   0.00669  -0.11181  119.02088
   2.688   0.80396   0.00673  -0.11155  119.41314
   2.774   0.81258   0.00678  -0.11136  119.83849
   2.859   0.82153   0.00683  -0.11122  120.29107
   2.945   0.83071   0.00688  -0.11113  120.76185
   3.030   0.84002   0.00693  -0.11107  121.24176
   3.116   0.84941   0.00698  -0.11102  121.72306
   3.201   0.85882   0.00703  -0.11098  122.19967
   3.286   0.86822   0.00708  -0.11094  122.66712
   3.372   0.87759   0.00713  -0.11089  123.12218
   3.457   0.88692   0.00718  -0.11084  123.56255
   3.543   0.89620   0.00723  -0.11078  123.98656
   3.628   0.90543   0.00728  -0.11071  124.39294
   3.714   0.91462   0.00733  -0.11064  124.78064
   3.799   0.92376   0.00738  -0.11055  125.14879
   3.884   0.93286   0.00743  -0.11046  125.49659
   3.970   0.94191   0.00749  -0.11036  125.82337
   4.055   0.95093   0.00754  -0.11026  126.12860
   4.141   0.95992   0.00759  -0.11015  126.41194
   4.226   0.96887   0.00765  -0.11003  126.67323
   4.312   0.97778   0.00770  -0.10992  126.91258
   4.397   0.98667   0.00776  -0.10979  127.13032
   4.482   0.99552   0.00782  -0.10967  127.32696
   4.568   1.00435   0.00788  -0.10953  127.50316
   4.653   1.01316   0.00794  -0.10940  127.65956
   4.739   1.02194   0.00800  -0.10926  127.79675
   4.824   1.03069   0.00806  -0.10912  127.91503
   4.910   1.03943   0.00812  -0.10897  128.01435
   4.995   1.04815   0.00818  -0.10882  128.09413
   5.080   1.05684   0.00825  -0.10867  128.15322
   5.166   1.06550   0.00831  -0.10851  128.18992
   5.251   1.07414   0.00838  -0.10835  128.20208
   5.337   1.08274   0.00845  -0.10818  128.18717
   5.422   1.09130   0.00852  -0.10801  128.14250
   5.508   1.09982   0.00859  -0.10783  128.06526
   5.593   1.10829   0.00866  -0.10765  127.95262
   5.678   1.11671   0.00874  -0.10746  127.80178
   5.764   1.12507   0.00882  -0.10726  127.60997
   5.849   1.13338   0.00890  -0.10705  127.37457
   5.935   1.14164   0.00898  -0.10684  127.09319
   6.020   1.14984   0.00907  -0.10662  126.76383
   6.106   1.15799   0.00916  -0.10639  126.38491
   6.191   1.16610   0.00926  -0.10616  125.95525
   6.276   1.17416   0.00936  -0.10592  125.47374
   6.362   1.18217   0.00946  -0.10568  124.93889
   6.447   1.19011   0.00957  -0.10542  124.34788
   6.533   1.19797   0.00968  -0.10516  123.69523
   6.618   1.20573   0.00980  -0.10488  122.97141
   6.704   1.21334   0.00993  -0.10458  122.16241
   6.789   1.22076   0.01007  -0.10426  121.25064
   6.874   1.22797   0.01021  -0.10390  120.21546
   6.960   1.23491   0.01037  -0.10350  119.03276
   7.045   1.24156   0.01055  -0.10305  117.67579
   7.131   1.24789   0.01075  -0.10255  116.12114
   7.216   1.25388   0.01096  -0.10199  114.35861
   7.302   1.25954   0.01121  -0.10137  112.39731
   7.387   1.26489   0.01147  -0.10069  110.26612
   7.472   1.26996   0.01176  -0.09997  108.01940
   7.558   1.27479   0.01206  -0.09922  105.73945
   7.643   1.27948   0.01236  -0.09845  103.51133
   7.729   1.28409   0.01267  -0.09765  101.38817
   7.814   1.28863   0.01297  -0.09685  99.38453
   7.899   1.29311   0.01326  -0.09603  97.49630
   7.985   1.29754   0.01356  -0.09520  95.72174
   8.070   1.30196   0.01384  -0.09437  94.07074
   8.156   1.30644   0.01411  -0.09355  92.56206
   8.241   1.31104   0.01437  -0.09275  91.21205
   8.327   1.31583   0.01462  -0.09199  90.02219
   8.412   1.32081   0.01484  -0.09126  88.97475
   8.497   1.32595   0.01506  -0.09056  88.03910
   8.583   1.33119   0.01527  -0.08989  87.18271
   8.668   1.33651   0.01547  -0.08923  86.37916
   8.754   1.34186   0.01567  -0.08858  85.61068
   8.839   1.34724   0.01587  -0.08795  84.86694
   8.925   1.35263   0.01608  -0.08732  84.14256
   9.010   1.35804   0.01628  -0.08670  83.43491
   9.095   1.36345   0.01648  -0.08608  82.74255
   9.181   1.36888   0.01668  -0.08547  82.06433
   9.266   1.37431   0.01688  -0.08487  81.39892
   9.352   1.37975   0.01709  -0.08428  80.74472
   9.437   1.38518   0.01729  -0.08369  80.09987
   9.523   1.39060   0.01750  -0.08310  79.46240
   9.608   1.39600   0.01771  -0.08252  78.83032
   9.693   1.40138   0.01792  -0.08194  78.20177
   9.779   1.40672   0.01813  -0.08136  77.57506
   9.864   1.41202   0.01835  -0.08079  76.94871
   9.950   1.41728   0.01857  -0.08021  76.32148
  10.035   1.42249   0.01879  -0.07963  75.69235
  10.121   1.42765   0.01902  -0.07905  75.06050
  10.206   1.43275   0.01925  -0.07847  74.42527
  10.291   1.43780   0.01949  -0.07789  73.78619
  10.377   1.44279   0.01973  -0.07731  73.14287
  10.462   1.44771   0.01997  -0.07672  72.49507
  10.548   1.45257   0.02022  -0.07613  71.84261
  10.633   1.45737   0.02047  -0.07555  71.18541
  10.719   1.46210   0.02073  -0.07496  70.52345
  10.804   1.46677   0.02100  -0.07437  69.85677
  10.889   1.47137   0.02127  -0.07377  69.18546
  10.975   1.47590   0.02154  -0.07318  68.50965
  11.060   1.48036   0.02182  -0.07259  67.82951
  11.146   1.48475   0.02211  -0.07199  67.14524
  11.231   1.48907   0.02241  -0.07140  66.45706
  11.317   1.49333   0.02271  -0.07080  65.76522
  11.402   1.49751   0.02301  -0.07021  65.06998
  11.487   1.50162   0.02333  -0.06961  64.37162
  11.573   1.50566   0.02365  -0.06902  63.67041
  11.658   1.50963   0.02398  -0.06843  62.96663
  11.744   1.51353   0.02431  -0.06783  62.26056
  11.829   1.51735   0.02465  -0.06724  61.55248
  11.915   1.52111   0.02500  -0.06665  60.84264
  12.000   1.52479   0.02536  -0.06606  60.13131
