--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.231   0.99784   0.01269   0.01577  78.60394
  11.317   1.00585   0.01282   0.01595  78.44122
  11.402   1.01384   0.01295   0.01614  78.27834
  11.487   1.02182   0.01308   0.01633  78.11603
  11.573   1.02979   0.01321   0.01652  77.95466
  11.658   1.03777   0.01334   0.01671  77.79420
  11.744   1.04574   0.01347   0.01690  77.63423
  11.829   1.05371   0.01360   0.01709  77.47402
  11.915   1.06168   0.01373   0.01728  77.31262
  12.000   1.06966   0.01386   0.01746  77.14901
