--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   1.37694   0.02168  -0.03955  63.52642
   5.508   1.38421   0.02188  -0.03923  63.26560
   5.593   1.39140   0.02208  -0.03891  63.00280
   5.678   1.39849   0.02229  -0.03856  62.73800
   5.764   1.40549   0.02250  -0.03820  62.47120
   5.849   1.41238   0.02271  -0.03782  62.20245
   5.935   1.41916   0.02291  -0.03742  61.93176
   6.020   1.42580   0.02312  -0.03700  61.65908
   6.106   1.43231   0.02333  -0.03655  61.38421
   6.191   1.43866   0.02354  -0.03607  61.10666
   6.276   1.44484   0.02375  -0.03556  60.82559
   6.362   1.45085   0.02397  -0.03503  60.53964
   6.447   1.45668   0.02418  -0.03446  60.24692
   6.533   1.46232   0.02439  -0.03387  59.94506
   6.618   1.46778   0.02461  -0.03325  59.63132
   6.704   1.47308   0.02484  -0.03261  59.30281
   6.789   1.47822   0.02507  -0.03196  58.95678
   6.874   1.48324   0.02532  -0.03129  58.59082
   6.960   1.48815   0.02557  -0.03062  58.20311
   7.045   1.49296   0.02583  -0.02994  57.79250
   7.131   1.49769   0.02611  -0.02927  57.35854
   7.216   1.50234   0.02640  -0.02859  56.90142
   7.302   1.50692   0.02671  -0.02791  56.42186
   7.387   1.51140   0.02703  -0.02723  55.92099
   7.472   1.51580   0.02736  -0.02654  55.40021
   7.558   1.52008   0.02771  -0.02584  54.86103
   7.643   1.52425   0.02807  -0.02514  54.30501
   7.729   1.52829   0.02844  -0.02442  53.73366
   7.814   1.53218   0.02883  -0.02368  53.14848
   7.899   1.53593   0.02923  -0.02293  52.55091
   7.985   1.53952   0.02964  -0.02216  51.94240
   8.070   1.54294   0.03006  -0.02137  51.32444
   8.156   1.54619   0.03050  -0.02057  50.69860
   8.241   1.54928   0.03094  -0.01974  50.06657
   8.327   1.55220   0.03140  -0.01889  49.43016
   8.412   1.55496   0.03187  -0.01803  48.79134
   8.497   1.55756   0.03235  -0.01715  48.15216
   8.583   1.56002   0.03283  -0.01625  47.51471
   8.668   1.56234   0.03333  -0.01534  46.88100
   8.754   1.56453   0.03383  -0.01441  46.25279
   8.839   1.56660   0.03433  -0.01349  45.63142
   8.925   1.56855   0.03484  -0.01255  45.01757
   9.010   1.57038   0.03536  -0.01163  44.41103
   9.095   1.57208   0.03588  -0.01071  43.81042
   9.181   1.57363   0.03642  -0.00980  43.21302
   9.266   1.57501   0.03696  -0.00891  42.61456
   9.352   1.57615   0.03752  -0.00806  42.00901
   9.437   1.57701   0.03810  -0.00723  41.38854
   9.523   1.57750   0.03872  -0.00644  40.74338
   9.608   1.57749   0.03938  -0.00570  40.06190
   9.693   1.57687   0.04009  -0.00501  39.33108
   9.779   1.57546   0.04088  -0.00437  38.53783
   9.864   1.57312   0.04176  -0.00377  37.67264
   9.950   1.56979   0.04273  -0.00321  36.73726
  10.035   1.56560   0.04378  -0.00266  35.75834
  10.121   1.56114   0.04485  -0.00208  34.80541
  10.206   1.55757   0.04581  -0.00142  34.00011
  10.291   1.55634   0.04648  -0.00059  33.48664
  10.377   1.55811   0.04674   0.00050  33.33901
  10.462   1.56170   0.04667   0.00187  33.46056
  10.548   1.56496   0.04653   0.00348  33.63015
  10.633   1.56708   0.04651   0.00518  33.69113
  10.719   1.56853   0.04671   0.00675  33.57764
  10.804   1.56862   0.04730   0.00793  33.16259
  10.889   1.56530   0.04852   0.00846  32.26060
  10.975   1.55618   0.05064   0.00812  30.72957
  11.060   1.53844   0.05404   0.00662  28.46715
  11.146   1.50802   0.05941   0.00361  25.38495
  11.231   1.46049   0.06780  -0.00115  21.54279
  11.317   1.39580   0.08019  -0.00758  17.40574
  11.402   1.32410   0.09600  -0.01490  13.79211
  11.487   1.26364   0.11166  -0.02193  11.31655
  11.573   1.22703   0.12272  -0.02773   9.99891
  11.658   1.21189   0.12816  -0.03211   9.45601
  11.744   1.20781   0.13029  -0.03534   9.27040
  11.829   1.20661   0.13143  -0.03780   9.18044
  11.915   1.20494   0.13270  -0.03981   9.07988
  12.000   1.20228   0.13436  -0.04155   8.94798
