--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.18925   0.00842  -0.02829  -22.47449
  -2.010  -0.17968   0.00838  -0.02829  -21.43858
  -1.925  -0.17008   0.00834  -0.02828  -20.39029
  -1.839  -0.16047   0.00830  -0.02828  -19.32966
  -1.754  -0.15084   0.00826  -0.02828  -18.25679
  -1.668  -0.14120   0.00822  -0.02828  -17.17177
  -1.583  -0.13155   0.00818  -0.02827  -16.07460
  -1.497  -0.12189   0.00814  -0.02827  -14.96519
  -1.412  -0.11222   0.00811  -0.02827  -13.84344
  -1.327  -0.10253   0.00807  -0.02827  -12.70942
  -1.241  -0.09284   0.00803  -0.02827  -11.56342
  -1.156  -0.08315   0.00799  -0.02826  -10.40597
  -1.070  -0.07345   0.00795  -0.02825  -9.23748
  -0.985  -0.06375   0.00791  -0.02824  -8.05766
  -0.899  -0.05403   0.00787  -0.02823  -6.86517
  -0.814  -0.04428   0.00783  -0.02822  -5.65825
  -0.729  -0.03452   0.00778  -0.02821  -4.43672
  -0.643  -0.02476   0.00773  -0.02820  -3.20401
  -0.558  -0.01506   0.00766  -0.02818  -1.96612
  -0.472  -0.00551   0.00758  -0.02815  -0.72656
  -0.387   0.00388   0.00748  -0.02812   0.51824
  -0.302   0.01309   0.00736  -0.02809   1.77894
  -0.216   0.02219   0.00723  -0.02805   3.07010
  -0.131   0.03127   0.00710  -0.02800   4.40513
  -0.045   0.04041   0.00698  -0.02796   5.79106
   0.040   0.04966   0.00687  -0.02791   7.22734
   0.126   0.05900   0.00677  -0.02785   8.70923
   0.211   0.06843   0.00669  -0.02780  10.22975
   0.296   0.07793   0.00662  -0.02775  11.77908
   0.382   0.08750   0.00656  -0.02770  13.34646
   0.467   0.09712   0.00651  -0.02766  14.92504
   0.553   0.10678   0.00647  -0.02762  16.51370
   0.638   0.11646   0.00643  -0.02758  18.11508
   0.724   0.12615   0.00639  -0.02754  19.73305
   0.809   0.13583   0.00636  -0.02751  21.37166
   0.894   0.14547   0.00632  -0.02747  23.03506
   0.980   0.15507   0.00627  -0.02743  24.72813
   1.065   0.16458   0.00622  -0.02738  26.45726
   1.151   0.17398   0.00616  -0.02733  28.23129
   1.236   0.18327   0.00610  -0.02725  30.06222
   1.322   0.19241   0.00602  -0.02716  31.96473
   1.407   0.20143   0.00593  -0.02703  33.95235
   1.492   0.21032   0.00584  -0.02687  36.02849
   1.578   0.21908   0.00574  -0.02667  38.17682
   1.663   0.22773   0.00564  -0.02643  40.36089
   1.749   0.23630   0.00556  -0.02617  42.53400
   1.834   0.24486   0.00548  -0.02590  44.64928
   1.920   0.25345   0.00543  -0.02562  46.66481
   2.005   0.26213   0.00540  -0.02535  48.54689
   2.090   0.27091   0.00539  -0.02510  50.27343
   2.176   0.27979   0.00540  -0.02486  51.83578
   2.261   0.28876   0.00542  -0.02464  53.23777
   2.347   0.29779   0.00546  -0.02444  54.49223
   2.432   0.30684   0.00552  -0.02424  55.61653
   2.518   0.31591   0.00558  -0.02405  56.62895
   2.603   0.32498   0.00565  -0.02387  57.54652
   2.688   0.33403   0.00572  -0.02368  58.38430
   2.774   0.34307   0.00580  -0.02350  59.15544
   2.859   0.35209   0.00588  -0.02331  59.87157
   2.945   0.36110   0.00596  -0.02313  60.54336
   3.030   0.37009   0.00605  -0.02295  61.18104
   3.116   0.37905   0.00613  -0.02277  61.79489
   3.201   0.38799   0.00622  -0.02258  62.39525
   3.286   0.39689   0.00630  -0.02239  62.99236
   3.372   0.40574   0.00638  -0.02220  63.59580
   3.457   0.41455   0.00646  -0.02200  64.21384
   3.543   0.42330   0.00653  -0.02179  64.85281
   3.628   0.43198   0.00659  -0.02157  65.51668
   3.714   0.44060   0.00665  -0.02134  66.20700
   3.799   0.44915   0.00671  -0.02109  66.92323
   3.884   0.45764   0.00676  -0.02084  67.66336
   3.970   0.46608   0.00681  -0.02057  68.42465
   4.055   0.47448   0.00686  -0.02030  69.20428
   4.141   0.48284   0.00690  -0.02002  69.99989
   4.226   0.49118   0.00694  -0.01974  70.80968
   4.312   0.49953   0.00697  -0.01947  71.63236
   4.397   0.50790   0.00701  -0.01920  72.46690
   4.482   0.51631   0.00704  -0.01895  73.31225
   4.568   0.52478   0.00708  -0.01871  74.16724
   4.653   0.53332   0.00711  -0.01848  75.03051
   4.739   0.54195   0.00714  -0.01828  75.90056
   4.824   0.55069   0.00717  -0.01811  76.77590
   4.910   0.55954   0.00721  -0.01796  77.65506
   4.995   0.56851   0.00724  -0.01784  78.53667
   5.080   0.57761   0.00727  -0.01774  79.41949
   5.166   0.58683   0.00731  -0.01768  80.30243
   5.251   0.59620   0.00734  -0.01764  81.18459
   5.337   0.60569   0.00738  -0.01764  82.06518
   5.422   0.61531   0.00742  -0.01766  82.94348
   5.508   0.62507   0.00746  -0.01771  83.81866
   5.593   0.63495   0.00750  -0.01779  84.68963
   5.678   0.64496   0.00754  -0.01789  85.55492
   5.764   0.65508   0.00758  -0.01802  86.41263
   5.849   0.66532   0.00762  -0.01817  87.26054
   5.935   0.67566   0.00767  -0.01835  88.09638
   6.020   0.68610   0.00772  -0.01855  88.91807
   6.106   0.69664   0.00776  -0.01878  89.72382
   6.191   0.70726   0.00781  -0.01902  90.51209
   6.276   0.71796   0.00787  -0.01929  91.28110
   6.362   0.72874   0.00792  -0.01957  92.02830
   6.447   0.73959   0.00797  -0.01988  92.74950
   6.533   0.75050   0.00803  -0.02020  93.43779
   6.618   0.76145   0.00809  -0.02053  94.08176
   6.704   0.77242   0.00816  -0.02087  94.66315
   6.789   0.78339   0.00823  -0.02122  95.15420
   6.874   0.79432   0.00832  -0.02158  95.51568
   6.960   0.80516   0.00841  -0.02192  95.69727
   7.045   0.81586   0.00853  -0.02226  95.64070
   7.131   0.82639   0.00867  -0.02257  95.28621
   7.216   0.83670   0.00885  -0.02286  94.58809
   7.302   0.84674   0.00905  -0.02312  93.55136
   7.387   0.85655   0.00928  -0.02336  92.26952
   7.472   0.86617   0.00953  -0.02357  90.90522
   7.558   0.87571   0.00977  -0.02377  89.61332
   7.643   0.88521   0.01000  -0.02395  88.48553
   7.729   0.89471   0.01022  -0.02411  87.55474
   7.814   0.90421   0.01041  -0.02427  86.82192
   7.899   0.91373   0.01059  -0.02441  86.27175
   7.985   0.92323   0.01075  -0.02453  85.87756
   8.070   0.93269   0.01090  -0.02463  85.60507
   8.156   0.94208   0.01103  -0.02471  85.41835
   8.241   0.95137   0.01116  -0.02477  85.28571
   8.327   0.96053   0.01128  -0.02479  85.18315
   8.412   0.96957   0.01139  -0.02479  85.09468
   8.497   0.97847   0.01151  -0.02475  85.01085
   8.583   0.98724   0.01162  -0.02469  84.92649
   8.668   0.99587   0.01174  -0.02459  84.83894
   8.754   1.00438   0.01185  -0.02447  84.74670
   8.839   1.01276   0.01196  -0.02432  84.64875
   8.925   1.02101   0.01208  -0.02414  84.54420
   9.010   1.02915   0.01219  -0.02394  84.43221
   9.095   1.03716   0.01230  -0.02371  84.31198
   9.181   1.04506   0.01241  -0.02347  84.18289
   9.266   1.05286   0.01253  -0.02320  84.04459
   9.352   1.06055   0.01264  -0.02292  83.89703
   9.437   1.06815   0.01276  -0.02263  83.74045
   9.523   1.07567   0.01287  -0.02232  83.57539
   9.608   1.08313   0.01299  -0.02201  83.40252
   9.693   1.09053   0.01310  -0.02168  83.22258
   9.779   1.09789   0.01322  -0.02135  83.03630
   9.864   1.10522   0.01334  -0.02102  82.84438
   9.950   1.11253   0.01346  -0.02068  82.64739
  10.035   1.11984   0.01358  -0.02034  82.44584
  10.121   1.12714   0.01371  -0.02000  82.24014
  10.206   1.13445   0.01383  -0.01967  82.03057
  10.291   1.14177   0.01396  -0.01934  81.81733
  10.377   1.14911   0.01408  -0.01901  81.60048
  10.462   1.15647   0.01421  -0.01869  81.38003
  10.548   1.16385   0.01434  -0.01837  81.15587
  10.633   1.17126   0.01447  -0.01807  80.92782
  10.719   1.17868   0.01461  -0.01777  80.69567
  10.804   1.18613   0.01474  -0.01748  80.45916
  10.889   1.19359   0.01488  -0.01719  80.21802
  10.975   1.20107   0.01502  -0.01691  79.97197
  11.060   1.20855   0.01516  -0.01664  79.72075
  11.146   1.21604   0.01530  -0.01637  79.46408
  11.231   1.22353   0.01545  -0.01611  79.20171
  11.317   1.23101   0.01560  -0.01585  78.93339
  11.402   1.23848   0.01574  -0.01560  78.65887
  11.487   1.24593   0.01590  -0.01535  78.37787
  11.573   1.25335   0.01605  -0.01510  78.09013
  11.658   1.26073   0.01621  -0.01485  77.79535
  11.744   1.26807   0.01636  -0.01459  77.49320
  11.829   1.27536   0.01652  -0.01434  77.18334
  11.915   1.28258   0.01669  -0.01407  76.86535
  12.000   1.28974   0.01685  -0.01381  76.53880
