--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   1.29134   0.01704  -0.02873  75.79579
   7.899   1.29860   0.01721  -0.02841  75.43441
   7.985   1.30579   0.01740  -0.02808  75.06585
   8.070   1.31289   0.01758  -0.02774  74.68975
   8.156   1.31992   0.01776  -0.02740  74.30579
   8.241   1.32685   0.01795  -0.02704  73.91369
   8.327   1.33368   0.01814  -0.02667  73.51313
   8.412   1.34040   0.01834  -0.02629  73.10379
   8.497   1.34701   0.01853  -0.02590  72.68534
   8.583   1.35349   0.01873  -0.02549  72.25737
   8.668   1.35984   0.01893  -0.02506  71.81947
   8.754   1.36605   0.01914  -0.02461  71.37116
   8.839   1.37211   0.01935  -0.02415  70.91200
   8.925   1.37801   0.01956  -0.02366  70.44150
   9.010   1.38375   0.01978  -0.02316  69.95924
   9.095   1.38932   0.02000  -0.02263  69.46485
   9.181   1.39472   0.02023  -0.02208  68.95804
   9.266   1.39995   0.02046  -0.02150  68.43863
   9.352   1.40501   0.02069  -0.02091  67.90659
   9.437   1.40990   0.02093  -0.02030  67.36200
   9.523   1.41464   0.02118  -0.01967  66.80508
   9.608   1.41923   0.02143  -0.01903  66.23617
   9.693   1.42368   0.02168  -0.01838  65.65568
   9.779   1.42800   0.02195  -0.01771  65.06407
   9.864   1.43221   0.02222  -0.01705  64.46184
   9.950   1.43631   0.02250  -0.01637  63.84944
  10.035   1.44031   0.02278  -0.01570  63.22730
  10.121   1.44423   0.02307  -0.01503  62.59578
  10.206   1.44806   0.02337  -0.01436  61.95520
  10.291   1.45180   0.02368  -0.01369  61.30579
  10.377   1.45546   0.02400  -0.01302  60.64775
  10.462   1.45903   0.02432  -0.01236  59.98126
  10.548   1.46252   0.02466  -0.01170  59.30644
  10.633   1.46591   0.02501  -0.01104  58.62344
  10.719   1.46922   0.02536  -0.01039  57.93240
  10.804   1.47242   0.02573  -0.00974  57.23346
  10.889   1.47552   0.02610  -0.00909  56.52679
  10.975   1.47851   0.02649  -0.00845  55.81254
  11.060   1.48139   0.02689  -0.00780  55.09087
  11.146   1.48415   0.02730  -0.00716  54.36196
  11.231   1.48679   0.02773  -0.00652  53.62593
  11.317   1.48931   0.02816  -0.00589  52.88290
  11.402   1.49170   0.02861  -0.00526  52.13295
  11.487   1.49395   0.02908  -0.00463  51.37612
  11.573   1.49607   0.02956  -0.00400  50.61241
  11.658   1.49804   0.03006  -0.00339  49.84175
  11.744   1.49986   0.03057  -0.00278  49.06403
  11.829   1.50154   0.03110  -0.00217  48.27909
  11.915   1.50305   0.03165  -0.00158  47.48671
  12.000   1.50441   0.03222  -0.00101  46.68667
