--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.00524   0.00752  -0.03049   0.69615
   0.040   0.01468   0.00747  -0.03049   1.96394
   0.126   0.02412   0.00743  -0.03050   3.24853
   0.211   0.03356   0.00737  -0.03051   4.55140
   0.296   0.04300   0.00732  -0.03054   5.87478
   0.382   0.05242   0.00726  -0.03058   7.22210
   0.467   0.06180   0.00718  -0.03062   8.60081
   0.553   0.07103   0.00708  -0.03063  10.03117
   0.638   0.07999   0.00692  -0.03059  11.55843
   0.724   0.08859   0.00669  -0.03044  13.23330
   0.809   0.09679   0.00644  -0.03018  15.02381
   0.894   0.10466   0.00623  -0.02988  16.81250
   0.980   0.11240   0.00606  -0.02955  18.53955
   1.065   0.12032   0.00595  -0.02925  20.22892
   1.151   0.12864   0.00587  -0.02899  21.91299
   1.236   0.13745   0.00582  -0.02881  23.59780
   1.322   0.14669   0.00580  -0.02869  25.27237
   1.407   0.15621   0.00580  -0.02862  26.92632
   1.492   0.16587   0.00581  -0.02857  28.55735
   1.578   0.17556   0.00582  -0.02853  30.16935
   1.663   0.18522   0.00583  -0.02848  31.76773
   1.749   0.19483   0.00584  -0.02843  33.35631
   1.834   0.20439   0.00585  -0.02836  34.93624
   1.920   0.21391   0.00586  -0.02829  36.50638
   2.005   0.22341   0.00587  -0.02822  38.06432
   2.090   0.23291   0.00588  -0.02815  39.60747
   2.176   0.24241   0.00589  -0.02809  41.13397
   2.261   0.25193   0.00591  -0.02802  42.64303
   2.347   0.26146   0.00592  -0.02797  44.13488
   2.432   0.27100   0.00594  -0.02791  45.61050
   2.518   0.28055   0.00596  -0.02785  47.07115
   2.603   0.29010   0.00598  -0.02779  48.51810
   2.688   0.29964   0.00600  -0.02772  49.95239
   2.774   0.30917   0.00602  -0.02765  51.37475
   2.859   0.31868   0.00604  -0.02757  52.78554
   2.945   0.32818   0.00606  -0.02749  54.18477
   3.030   0.33765   0.00608  -0.02739  55.57221
   3.116   0.34711   0.00610  -0.02729  56.94741
   3.201   0.35654   0.00611  -0.02718  58.30985
   3.286   0.36595   0.00613  -0.02706  59.65897
   3.372   0.37534   0.00615  -0.02694  60.99426
   3.457   0.38469   0.00617  -0.02681  62.31526
   3.543   0.39402   0.00619  -0.02667  63.62151
   3.628   0.40331   0.00621  -0.02653  64.91256
   3.714   0.41255   0.00623  -0.02637  66.18792
   3.799   0.42174   0.00625  -0.02621  67.44700
   3.884   0.43087   0.00627  -0.02603  68.68915
   3.970   0.43994   0.00629  -0.02584  69.91368
   4.055   0.44893   0.00631  -0.02564  71.11988
   4.141   0.45785   0.00633  -0.02542  72.30709
   4.226   0.46669   0.00635  -0.02519  73.47483
   4.312   0.47547   0.00637  -0.02495  74.62282
   4.397   0.48418   0.00639  -0.02470  75.75112
   4.482   0.49284   0.00641  -0.02444  76.86020
   4.568   0.50146   0.00643  -0.02417  77.95096
   4.653   0.51007   0.00645  -0.02392  79.02480
   4.739   0.51870   0.00648  -0.02366  80.08356
   4.824   0.52737   0.00650  -0.02343  81.12950
   4.910   0.53611   0.00652  -0.02321  82.16511
   4.995   0.54497   0.00655  -0.02302  83.19305
   5.080   0.55396   0.00658  -0.02287  84.21585
   5.166   0.56314   0.00661  -0.02276  85.23572
   5.251   0.57251   0.00664  -0.02269  86.25435
   5.337   0.58211   0.00667  -0.02268  87.27268
   5.422   0.59195   0.00670  -0.02272  88.29081
   5.508   0.60204   0.00674  -0.02282  89.30797
   5.593   0.61238   0.00678  -0.02298  90.32247
   5.678   0.62296   0.00682  -0.02319  91.33168
   5.764   0.63377   0.00686  -0.02346  92.33193
   5.849   0.64480   0.00691  -0.02378  93.31849
   5.935   0.65602   0.00696  -0.02414  94.28550
   6.020   0.66742   0.00701  -0.02455  95.22617
   6.106   0.67897   0.00706  -0.02499  96.13311
   6.191   0.69064   0.00712  -0.02546  96.99880
   6.276   0.70241   0.00718  -0.02595  97.81617
   6.362   0.71424   0.00725  -0.02646  98.57898
   6.447   0.72610   0.00731  -0.02698  99.28185
   6.533   0.73797   0.00739  -0.02751  99.92000
   6.618   0.74980   0.00746  -0.02803  100.48859
   6.704   0.76157   0.00754  -0.02853  100.98187
   6.789   0.77322   0.00763  -0.02903  101.39258
   6.874   0.78473   0.00772  -0.02949  101.71259
   6.960   0.79603   0.00781  -0.02993  101.93497
   7.045   0.80709   0.00791  -0.03032  102.05646
   7.131   0.81788   0.00801  -0.03067  102.07744
   7.216   0.82838   0.00812  -0.03097  101.99860
   7.302   0.83856   0.00824  -0.03121  101.81690
   7.387   0.84842   0.00836  -0.03140  101.52476
   7.472   0.85796   0.00849  -0.03151  101.11361
   7.558   0.86720   0.00862  -0.03157  100.57932
   7.643   0.87613   0.00877  -0.03157  99.92343
   7.729   0.88475   0.00892  -0.03150  99.15277
   7.814   0.89307   0.00909  -0.03139  98.28964
   7.899   0.90111   0.00925  -0.03123  97.38177
   7.985   0.90895   0.00942  -0.03103  96.48818
   8.070   0.91666   0.00958  -0.03080  95.65144
   8.156   0.92429   0.00974  -0.03054  94.88465
   8.241   0.93184   0.00989  -0.03026  94.17889
   8.327   0.93933   0.01004  -0.02997  93.51822
   8.412   0.94676   0.01019  -0.02966  92.89031
   8.497   0.95416   0.01034  -0.02933  92.28889
   8.583   0.96153   0.01048  -0.02900  91.71165
   8.668   0.96890   0.01063  -0.02866  91.15847
   8.754   0.97627   0.01077  -0.02832  90.63115
   8.839   0.98366   0.01091  -0.02798  90.13324
   8.925   0.99108   0.01105  -0.02765  89.66895
   9.010   0.99854   0.01119  -0.02732  89.24130
   9.095   1.00606   0.01132  -0.02699  88.85055
   9.181   1.01362   0.01145  -0.02668  88.49338
   9.266   1.02123   0.01158  -0.02637  88.16351
   9.352   1.02889   0.01171  -0.02607  87.85301
   9.437   1.03658   0.01184  -0.02578  87.55384
   9.523   1.04431   0.01197  -0.02550  87.25902
   9.608   1.05206   0.01210  -0.02522  86.96324
   9.693   1.05983   0.01223  -0.02496  86.66301
   9.779   1.06762   0.01236  -0.02470  86.35650
   9.864   1.07541   0.01250  -0.02445  86.04332
   9.950   1.08322   0.01264  -0.02420  85.72409
  10.035   1.09104   0.01278  -0.02396  85.40017
  10.121   1.09888   0.01292  -0.02372  85.07327
  10.206   1.10673   0.01306  -0.02349  84.74517
  10.291   1.11460   0.01320  -0.02326  84.41749
  10.377   1.12249   0.01335  -0.02304  84.09150
  10.462   1.13039   0.01349  -0.02282  83.76803
  10.548   1.13830   0.01364  -0.02260  83.44742
  10.633   1.14622   0.01379  -0.02238  83.12961
  10.719   1.15414   0.01394  -0.02216  82.81417
  10.804   1.16205   0.01409  -0.02195  82.50041
  10.889   1.16995   0.01424  -0.02173  82.18749
  10.975   1.17783   0.01439  -0.02151  81.87446
  11.060   1.18570   0.01454  -0.02129  81.56039
  11.146   1.19354   0.01469  -0.02107  81.24434
  11.231   1.20135   0.01485  -0.02085  80.92545
  11.317   1.20912   0.01500  -0.02062  80.60293
  11.402   1.21686   0.01516  -0.02038  80.27610
  11.487   1.22456   0.01532  -0.02015  79.94434
  11.573   1.23222   0.01548  -0.01990  79.60714
  11.658   1.23982   0.01564  -0.01966  79.26405
  11.744   1.24738   0.01581  -0.01940  78.91469
  11.829   1.25488   0.01597  -0.01914  78.55876
  11.915   1.26231   0.01614  -0.01887  78.19597
  12.000   1.26968   0.01631  -0.01860  77.82611
