--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   0.64794   0.00919  -0.05864  70.51712
   7.387   0.65775   0.00919  -0.05870  71.54702
   7.472   0.66755   0.00920  -0.05875  72.57727
   7.558   0.67733   0.00920  -0.05880  73.60866
   7.643   0.68709   0.00921  -0.05885  74.64192
   7.729   0.69684   0.00921  -0.05890  75.67764
   7.814   0.70657   0.00921  -0.05895  76.71615
   7.899   0.71629   0.00921  -0.05900  77.75747
   7.985   0.72599   0.00921  -0.05904  78.80127
   8.070   0.73568   0.00921  -0.05909  79.84686
   8.156   0.74537   0.00921  -0.05913  80.89335
   8.241   0.75504   0.00921  -0.05918  81.93973
   8.327   0.76472   0.00922  -0.05924  82.98525
   8.412   0.77439   0.00922  -0.05930  84.02981
   8.497   0.78408   0.00922  -0.05936  85.07460
   8.583   0.79378   0.00922  -0.05943  86.12299
   8.668   0.80350   0.00922  -0.05951  87.18192
   8.754   0.81324   0.00921  -0.05960  88.26439
   8.839   0.82299   0.00921  -0.05970  89.39391
   8.925   0.83275   0.00919  -0.05979  90.61256
   9.010   0.84251   0.00916  -0.05988  91.99205
   9.095   0.85226   0.00910  -0.05996  93.63999
   9.181   0.86198   0.00901  -0.06003  95.68145
   9.266   0.87166   0.00888  -0.06007  98.20064
   9.352   0.88129   0.00871  -0.06009  101.16487
   9.437   0.89084   0.00853  -0.06010  104.38350
   9.523   0.90029   0.00837  -0.06012  107.54581
   9.608   0.90966   0.00824  -0.06016  110.35241
   9.693   0.91900   0.00816  -0.06021  112.67203
   9.779   0.92836   0.00810  -0.06027  114.57795
   9.864   0.93783   0.00807  -0.06034  116.23876
   9.950   0.94744   0.00804  -0.06040  117.79527
  10.035   0.95716   0.00802  -0.06044  119.30803
  10.121   0.96690   0.00801  -0.06047  120.75441
  10.206   0.97654   0.00800  -0.06047  122.03561
  10.291   0.98591   0.00802  -0.06042  122.97811
  10.377   0.99483   0.00807  -0.06031  123.33202
  10.462   1.00310   0.00817  -0.06010  122.77895
  10.548   1.01051   0.00835  -0.05979  120.97004
  10.633   1.01689   0.00865  -0.05933  117.62272
  10.719   1.02212   0.00907  -0.05873  112.69727
  10.804   1.02626   0.00963  -0.05799  106.60527
  10.889   1.02962   0.01027  -0.05711  100.25396
  10.975   1.03272   0.01091  -0.05615  94.69287
  11.060   1.03608   0.01144  -0.05516  90.52775
  11.146   1.04001   0.01186  -0.05420  87.71665
  11.231   1.04463   0.01216  -0.05330  85.89399
  11.317   1.04989   0.01239  -0.05249  84.70872
  11.402   1.05568   0.01258  -0.05175  83.92089
  11.487   1.06192   0.01274  -0.05110  83.37888
  11.573   1.06851   0.01288  -0.05053  82.98726
  11.658   1.07542   0.01301  -0.05003  82.68659
  11.744   1.08264   0.01313  -0.04960  82.44053
  11.829   1.09013   0.01326  -0.04924  82.22734
  11.915   1.09787   0.01338  -0.04895  82.03417
  12.000   1.10581   0.01351  -0.04871  81.85346
