--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   1.28088   0.01662  -0.03811  77.08905
   8.925   1.28795   0.01679  -0.03774  76.68910
   9.010   1.29494   0.01698  -0.03737  76.28391
   9.095   1.30185   0.01716  -0.03699  75.87327
   9.181   1.30867   0.01734  -0.03660  75.45680
   9.266   1.31539   0.01753  -0.03620  75.03395
   9.352   1.32202   0.01772  -0.03578  74.60409
   9.437   1.32853   0.01791  -0.03535  74.16647
   9.523   1.33492   0.01811  -0.03491  73.72031
   9.608   1.34118   0.01831  -0.03445  73.26474
   9.693   1.34729   0.01851  -0.03397  72.79889
   9.779   1.35326   0.01871  -0.03347  72.32183
   9.864   1.35906   0.01892  -0.03295  71.83266
   9.950   1.36470   0.01913  -0.03241  71.33047
  10.035   1.37015   0.01935  -0.03185  70.81438
  10.121   1.37542   0.01957  -0.03127  70.28361
  10.206   1.38050   0.01980  -0.03066  69.73744
  10.291   1.38539   0.02003  -0.03003  69.17529
  10.377   1.39009   0.02026  -0.02938  68.59673
  10.462   1.39460   0.02051  -0.02871  68.00148
  10.548   1.39894   0.02076  -0.02802  67.38946
  10.633   1.40310   0.02102  -0.02731  66.76075
  10.719   1.40711   0.02128  -0.02660  66.11561
  10.804   1.41097   0.02156  -0.02588  65.45438
  10.889   1.41471   0.02184  -0.02515  64.77754
  10.975   1.41833   0.02213  -0.02443  64.08559
  11.060   1.42185   0.02243  -0.02371  63.37903
  11.146   1.42527   0.02275  -0.02300  62.65835
  11.231   1.42862   0.02307  -0.02229  61.92397
  11.317   1.43188   0.02341  -0.02160  61.17625
  11.402   1.43507   0.02375  -0.02091  60.41549
  11.487   1.43818   0.02411  -0.02025  59.64194
  11.573   1.44121   0.02449  -0.01959  58.85579
  11.658   1.44415   0.02487  -0.01894  58.05722
  11.744   1.44701   0.02528  -0.01831  57.24637
  11.829   1.44976   0.02569  -0.01769  56.42339
  11.915   1.45241   0.02613  -0.01709  55.58843
  12.000   1.45495   0.02658  -0.01650  54.74162
