--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.87028   0.00933  -0.04216  93.23900
   4.995   0.87796   0.00943  -0.04182  93.09044
   5.080   0.88564   0.00953  -0.04148  92.91479
   5.166   0.89333   0.00964  -0.04114  92.71215
   5.251   0.90101   0.00974  -0.04081  92.48413
   5.337   0.90868   0.00985  -0.04048  92.23325
   5.422   0.91635   0.00996  -0.04016  91.96285
   5.508   0.92401   0.01008  -0.03983  91.67679
   5.593   0.93166   0.01020  -0.03951  91.37860
   5.678   0.93932   0.01031  -0.03919  91.07050
   5.764   0.94698   0.01043  -0.03887  90.75294
   5.849   0.95464   0.01056  -0.03855  90.42478
   5.935   0.96230   0.01068  -0.03823  90.08410
   6.020   0.96997   0.01081  -0.03791  89.72910
   6.106   0.97764   0.01094  -0.03759  89.35896
   6.191   0.98531   0.01107  -0.03727  88.97452
   6.276   0.99299   0.01121  -0.03695  88.57874
   6.362   1.00067   0.01135  -0.03663  88.17663
   6.447   1.00834   0.01149  -0.03631  87.77444
   6.533   1.01601   0.01163  -0.03599  87.37809
   6.618   1.02367   0.01177  -0.03567  86.99157
   6.704   1.03132   0.01191  -0.03536  86.61604
   6.789   1.03895   0.01205  -0.03504  86.24998
   6.874   1.04656   0.01218  -0.03473  85.89038
   6.960   1.05415   0.01232  -0.03441  85.53403
   7.045   1.06172   0.01246  -0.03410  85.17868
   7.131   1.06929   0.01261  -0.03379  84.82340
   7.216   1.07684   0.01275  -0.03348  84.46864
   7.302   1.08440   0.01289  -0.03317  84.11577
   7.387   1.09197   0.01304  -0.03286  83.76659
   7.472   1.09954   0.01318  -0.03256  83.42289
   7.558   1.10713   0.01333  -0.03226  83.08606
   7.643   1.11474   0.01347  -0.03196  82.75695
   7.729   1.12235   0.01361  -0.03166  82.43579
   7.814   1.12997   0.01376  -0.03136  82.12225
   7.899   1.13759   0.01390  -0.03107  81.81556
   7.985   1.14522   0.01405  -0.03078  81.51457
   8.070   1.15284   0.01419  -0.03049  81.21795
   8.156   1.16046   0.01434  -0.03020  80.92424
   8.241   1.16807   0.01449  -0.02991  80.63200
   8.327   1.17566   0.01463  -0.02962  80.33985
   8.412   1.18323   0.01478  -0.02933  80.04651
   8.497   1.19079   0.01493  -0.02903  79.75087
   8.583   1.19831   0.01508  -0.02874  79.45198
   8.668   1.20581   0.01523  -0.02844  79.14904
   8.754   1.21328   0.01539  -0.02814  78.84140
   8.839   1.22071   0.01554  -0.02783  78.52852
   8.925   1.22810   0.01570  -0.02753  78.20999
   9.010   1.23544   0.01586  -0.02721  77.88547
   9.095   1.24273   0.01602  -0.02689  77.55469
   9.181   1.24997   0.01619  -0.02657  77.21741
   9.266   1.25715   0.01635  -0.02624  76.87340
   9.352   1.26427   0.01652  -0.02590  76.52246
   9.437   1.27131   0.01669  -0.02555  76.16434
   9.523   1.27828   0.01686  -0.02520  75.79878
   9.608   1.28516   0.01704  -0.02483  75.42548
   9.693   1.29195   0.01722  -0.02446  75.04410
   9.779   1.29865   0.01740  -0.02407  74.65421
   9.864   1.30523   0.01758  -0.02367  74.25538
   9.950   1.31170   0.01776  -0.02326  73.84709
  10.035   1.31804   0.01795  -0.02283  73.42879
  10.121   1.32425   0.01814  -0.02238  72.99990
  10.206   1.33032   0.01833  -0.02191  72.55982
  10.291   1.33624   0.01853  -0.02143  72.10799
  10.377   1.34201   0.01873  -0.02093  71.64387
  10.462   1.34762   0.01894  -0.02040  71.16699
  10.548   1.35307   0.01914  -0.01986  70.67700
  10.633   1.35836   0.01936  -0.01930  70.17367
  10.719   1.36350   0.01957  -0.01872  69.65696
  10.804   1.36849   0.01980  -0.01813  69.12698
  10.889   1.37334   0.02002  -0.01752  68.58400
  10.975   1.37806   0.02026  -0.01690  68.02845
  11.060   1.38267   0.02050  -0.01628  67.46090
  11.146   1.38719   0.02074  -0.01565  66.88197
  11.231   1.39161   0.02099  -0.01502  66.29233
  11.317   1.39597   0.02125  -0.01440  65.69263
  11.402   1.40026   0.02151  -0.01378  65.08345
  11.487   1.40450   0.02179  -0.01317  64.46532
  11.573   1.40869   0.02207  -0.01256  63.83863
  11.658   1.41284   0.02235  -0.01197  63.20370
  11.744   1.41695   0.02265  -0.01139  62.56077
  11.829   1.42100   0.02295  -0.01081  61.90997
  11.915   1.42501   0.02326  -0.01025  61.25142
  12.000   1.42896   0.02359  -0.00969  60.58521
