--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.21517   0.00896  -0.08142  24.00891
  -0.387   0.22475   0.00893  -0.08145  25.15445
  -0.302   0.23434   0.00891  -0.08148  26.29898
  -0.216   0.24395   0.00889  -0.08152  27.44187
  -0.131   0.25359   0.00887  -0.08155  28.58397
  -0.045   0.26327   0.00886  -0.08159  29.72714
   0.040   0.27302   0.00884  -0.08163  30.87293
   0.126   0.28285   0.00883  -0.08167  32.02137
   0.211   0.29274   0.00883  -0.08172  33.17090
   0.296   0.30267   0.00882  -0.08176  34.31942
   0.382   0.31261   0.00881  -0.08181  35.46542
   0.467   0.32252   0.00881  -0.08185  36.60826
   0.553   0.33240   0.00881  -0.08190  37.74777
   0.638   0.34224   0.00880  -0.08194  38.88369
   0.724   0.35205   0.00880  -0.08198  40.01555
   0.809   0.36183   0.00879  -0.08203  41.14285
   0.894   0.37160   0.00879  -0.08207  42.26527
   0.980   0.38135   0.00879  -0.08211  43.38272
   1.065   0.39109   0.00879  -0.08215  44.49529
   1.151   0.40081   0.00879  -0.08219  45.60315
   1.236   0.41052   0.00879  -0.08223  46.70637
   1.322   0.42021   0.00879  -0.08227  47.80487
   1.407   0.42990   0.00879  -0.08231  48.89838
   1.492   0.43959   0.00879  -0.08235  49.98646
   1.578   0.44928   0.00880  -0.08239  51.06860
   1.663   0.45899   0.00880  -0.08243  52.14433
   1.749   0.46870   0.00881  -0.08247  53.21333
   1.834   0.47842   0.00881  -0.08252  54.27566
   1.920   0.48815   0.00882  -0.08257  55.33217
   2.005   0.49789   0.00883  -0.08263  56.38543
   2.090   0.50763   0.00884  -0.08269  57.44125
   2.176   0.51736   0.00884  -0.08275  58.51145
   2.261   0.52709   0.00884  -0.08281  59.61833
   2.347   0.53680   0.00883  -0.08287  60.80207
   2.432   0.54648   0.00880  -0.08291  62.13044
   2.518   0.55612   0.00873  -0.08292  63.70241
   2.603   0.56572   0.00862  -0.08290  65.61852
   2.688   0.57527   0.00847  -0.08287  67.89394
   2.774   0.58475   0.00831  -0.08285  70.36662
   2.859   0.59420   0.00817  -0.08285  72.72786
   2.945   0.60361   0.00808  -0.08291  74.71190
   3.030   0.61304   0.00804  -0.08299  76.26356
   3.116   0.62250   0.00803  -0.08309  77.50280
   3.201   0.63201   0.00804  -0.08316  78.58157
   3.286   0.64156   0.00806  -0.08321  79.60186
   3.372   0.65115   0.00808  -0.08324  80.61149
   3.457   0.66075   0.00809  -0.08325  81.62611
   3.543   0.67036   0.00811  -0.08326  82.64772
   3.628   0.67998   0.00813  -0.08326  83.67440
   3.714   0.68960   0.00814  -0.08326  84.70385
   3.799   0.69922   0.00816  -0.08327  85.73436
   3.884   0.70885   0.00817  -0.08327  86.76479
   3.970   0.71848   0.00818  -0.08328  87.79436
   4.055   0.72811   0.00820  -0.08329  88.82260
   4.141   0.73774   0.00821  -0.08331  89.84919
   4.226   0.74736   0.00822  -0.08332  90.87395
   4.312   0.75699   0.00824  -0.08333  91.89678
   4.397   0.76662   0.00825  -0.08335  92.91766
   4.482   0.77624   0.00826  -0.08337  93.93660
   4.568   0.78586   0.00828  -0.08338  94.95363
   4.653   0.79547   0.00829  -0.08340  95.96880
   4.739   0.80509   0.00830  -0.08342  96.98217
   4.824   0.81470   0.00831  -0.08343  97.99380
   4.910   0.82430   0.00833  -0.08345  99.00377
   4.995   0.83390   0.00834  -0.08346  100.01216
   5.080   0.84350   0.00835  -0.08348  101.01910
   5.166   0.85309   0.00836  -0.08349  102.02473
   5.251   0.86268   0.00837  -0.08350  103.02923
   5.337   0.87227   0.00838  -0.08352  104.03287
   5.422   0.88185   0.00840  -0.08352  105.03593
   5.508   0.89144   0.00841  -0.08353  106.03879
   5.593   0.90101   0.00842  -0.08354  107.04183
   5.678   0.91059   0.00843  -0.08354  108.04542
   5.764   0.92016   0.00844  -0.08354  109.04981
   5.849   0.92973   0.00845  -0.08354  110.05500
   5.935   0.93930   0.00846  -0.08353  111.06052
   6.020   0.94887   0.00847  -0.08352  112.06504
   6.106   0.95843   0.00848  -0.08350  113.06601
   6.191   0.96798   0.00849  -0.08349  114.05901
   6.276   0.97751   0.00850  -0.08346  115.03724
   6.362   0.98702   0.00851  -0.08344  115.99097
   6.447   0.99650   0.00852  -0.08341  116.90733
   6.533   1.00593   0.00854  -0.08338  117.77051
   6.618   1.01531   0.00856  -0.08334  118.56243
   6.704   1.02461   0.00859  -0.08330  119.26361
   6.789   1.03383   0.00863  -0.08325  119.85334
   6.874   1.04295   0.00867  -0.08319  120.30841
   6.960   1.05195   0.00872  -0.08312  120.60000
   7.045   1.06082   0.00879  -0.08302  120.68912
   7.131   1.06950   0.00887  -0.08290  120.52227
   7.216   1.07794   0.00898  -0.08274  120.03021
   7.302   1.08610   0.00912  -0.08254  119.13378
   7.387   1.09389   0.00929  -0.08228  117.76038
   7.472   1.10128   0.00950  -0.08196  115.87117
   7.558   1.10826   0.00976  -0.08157  113.49317
   7.643   1.11490   0.01007  -0.08112  110.74653
   7.729   1.12135   0.01040  -0.08062  107.84896
   7.814   1.12779   0.01073  -0.08010  105.06786
   7.899   1.13433   0.01105  -0.07956  102.61731
   7.985   1.14097   0.01135  -0.07903  100.56822
   8.070   1.14763   0.01161  -0.07849  98.84184
   8.156   1.15416   0.01186  -0.07795  97.28283
   8.241   1.16045   0.01212  -0.07738  95.74972
   8.327   1.16644   0.01239  -0.07679  94.16942
   8.412   1.17213   0.01266  -0.07617  92.55125
   8.497   1.17768   0.01295  -0.07555  90.97141
   8.583   1.18327   0.01322  -0.07495  89.53146
   8.668   1.18908   0.01347  -0.07438  88.30694
   8.754   1.19520   0.01369  -0.07386  87.31651
   8.839   1.20161   0.01389  -0.07339  86.52703
   8.925   1.20822   0.01407  -0.07294  85.88104
   9.010   1.21495   0.01424  -0.07252  85.32320
   9.095   1.22174   0.01440  -0.07210  84.81355
   9.181   1.22853   0.01457  -0.07169  84.32889
   9.266   1.23532   0.01473  -0.07129  83.85836
   9.352   1.24208   0.01489  -0.07088  83.39815
   9.437   1.24884   0.01506  -0.07047  82.94739
   9.523   1.25557   0.01522  -0.07006  82.50576
   9.608   1.26228   0.01538  -0.06965  82.07246
   9.693   1.26896   0.01554  -0.06923  81.64595
   9.779   1.27562   0.01570  -0.06881  81.22418
   9.864   1.28224   0.01587  -0.06839  80.80491
   9.950   1.28883   0.01603  -0.06796  80.38598
  10.035   1.29537   0.01620  -0.06752  79.96550
  10.121   1.30186   0.01637  -0.06708  79.54185
  10.206   1.30830   0.01654  -0.06662  79.11377
  10.291   1.31468   0.01671  -0.06615  78.68024
  10.377   1.32099   0.01688  -0.06567  78.24046
  10.462   1.32723   0.01706  -0.06518  77.79378
  10.548   1.33338   0.01724  -0.06467  77.33966
  10.633   1.33945   0.01742  -0.06415  76.87758
  10.719   1.34543   0.01761  -0.06361  76.40709
  10.804   1.35130   0.01780  -0.06306  75.92772
  10.889   1.35707   0.01799  -0.06249  75.43899
  10.975   1.36274   0.01818  -0.06190  74.94043
  11.060   1.36828   0.01838  -0.06130  74.43155
  11.146   1.37371   0.01859  -0.06069  73.91186
  11.231   1.37901   0.01879  -0.06005  73.38089
  11.317   1.38419   0.01900  -0.05940  72.83819
  11.402   1.38924   0.01922  -0.05874  72.28331
  11.487   1.39416   0.01944  -0.05806  71.71588
  11.573   1.39896   0.01967  -0.05737  71.13551
  11.658   1.40363   0.01990  -0.05666  70.54190
  11.744   1.40817   0.02014  -0.05594  69.93476
  11.829   1.41259   0.02038  -0.05522  69.31383
  11.915   1.41689   0.02063  -0.05448  68.67889
  12.000   1.42108   0.02089  -0.05374  68.02972
