--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.42607   0.00939  -0.05757  45.38521
  -0.216   0.43523   0.00942  -0.05757  46.19794
  -0.131   0.44440   0.00945  -0.05758  47.01955
  -0.045   0.45358   0.00948  -0.05758  47.84527
   0.040   0.46277   0.00951  -0.05757  48.67156
   0.126   0.47197   0.00954  -0.05756  49.49597
   0.211   0.48118   0.00956  -0.05755  50.31684
   0.296   0.49040   0.00959  -0.05754  51.13317
   0.382   0.49965   0.00962  -0.05752  51.94436
   0.467   0.50892   0.00965  -0.05750  52.75006
   0.553   0.51821   0.00968  -0.05747  53.54995
   0.638   0.52752   0.00971  -0.05744  54.34357
   0.724   0.53685   0.00974  -0.05740  55.13011
   0.809   0.54620   0.00977  -0.05736  55.90809
   0.894   0.55557   0.00980  -0.05731  56.67495
   0.980   0.56493   0.00984  -0.05726  57.42653
   1.065   0.57429   0.00987  -0.05720  58.15647
   1.151   0.58362   0.00992  -0.05713  58.85561
   1.236   0.59290   0.00996  -0.05704  59.51158
   1.322   0.60210   0.01002  -0.05695  60.10861
   1.407   0.61120   0.01008  -0.05683  60.62739
   1.492   0.62017   0.01016  -0.05669  61.04430
   1.578   0.62898   0.01026  -0.05653  61.33176
   1.663   0.63758   0.01037  -0.05635  61.46564
   1.749   0.64596   0.01051  -0.05615  61.44330
   1.834   0.65412   0.01067  -0.05593  61.29845
   1.920   0.66214   0.01084  -0.05570  61.09320
   2.005   0.67010   0.01100  -0.05547  60.89086
   2.090   0.67806   0.01116  -0.05523  60.73465
   2.176   0.68607   0.01131  -0.05501  60.64549
   2.261   0.69413   0.01145  -0.05479  60.62956
   2.347   0.70225   0.01157  -0.05457  60.68497
   2.432   0.71044   0.01168  -0.05437  60.80531
   2.518   0.71867   0.01179  -0.05417  60.98153
   2.603   0.72695   0.01188  -0.05398  61.20286
   2.688   0.73527   0.01196  -0.05379  61.45789
   2.774   0.74362   0.01205  -0.05361  61.73569
   2.859   0.75201   0.01212  -0.05343  62.02693
   2.945   0.76042   0.01220  -0.05326  62.32445
   3.030   0.76886   0.01228  -0.05309  62.62320
   3.116   0.77732   0.01235  -0.05293  62.91987
   3.201   0.78581   0.01243  -0.05276  63.21235
   3.286   0.79430   0.01251  -0.05260  63.49931
   3.372   0.80282   0.01259  -0.05245  63.77988
   3.457   0.81133   0.01267  -0.05229  64.05346
   3.543   0.81985   0.01275  -0.05213  64.31961
   3.628   0.82838   0.01283  -0.05197  64.57803
   3.714   0.83689   0.01291  -0.05181  64.82851
   3.799   0.84541   0.01299  -0.05165  65.07093
   3.884   0.85391   0.01308  -0.05148  65.30523
   3.970   0.86240   0.01316  -0.05131  65.53141
   4.055   0.87089   0.01325  -0.05114  65.74950
   4.141   0.87935   0.01333  -0.05097  65.95956
   4.226   0.88781   0.01342  -0.05079  66.16167
   4.312   0.89625   0.01351  -0.05062  66.35591
   4.397   0.90467   0.01360  -0.05043  66.54234
   4.482   0.91308   0.01368  -0.05025  66.72104
   4.568   0.92146   0.01378  -0.05006  66.89207
   4.653   0.92984   0.01387  -0.04987  67.05549
   4.739   0.93819   0.01396  -0.04967  67.21132
   4.824   0.94652   0.01405  -0.04948  67.35960
   4.910   0.95483   0.01415  -0.04927  67.50033
   4.995   0.96312   0.01424  -0.04907  67.63352
   5.080   0.97139   0.01434  -0.04886  67.75913
   5.166   0.97963   0.01443  -0.04864  67.87711
   5.251   0.98785   0.01453  -0.04842  67.98735
   5.337   0.99603   0.01463  -0.04819  68.08972
   5.422   1.00418   0.01473  -0.04796  68.18404
   5.508   1.01230   0.01483  -0.04772  68.27010
   5.593   1.02037   0.01493  -0.04747  68.34768
   5.678   1.02839   0.01503  -0.04722  68.41658
   5.764   1.03636   0.01513  -0.04696  68.47663
   5.849   1.04427   0.01524  -0.04670  68.52777
   5.935   1.05212   0.01534  -0.04642  68.57005
   6.020   1.05990   0.01545  -0.04614  68.60359
   6.106   1.06762   0.01556  -0.04586  68.62860
   6.191   1.07528   0.01566  -0.04556  68.64528
   6.276   1.08287   0.01577  -0.04526  68.65382
   6.362   1.09040   0.01588  -0.04494  68.65436
   6.447   1.09787   0.01599  -0.04462  68.64698
   6.533   1.10528   0.01610  -0.04429  68.63168
   6.618   1.11262   0.01622  -0.04394  68.60842
   6.704   1.11991   0.01633  -0.04359  68.57711
   6.789   1.12712   0.01645  -0.04323  68.53766
   6.874   1.13428   0.01656  -0.04286  68.48995
   6.960   1.14137   0.01668  -0.04247  68.43387
   7.045   1.14839   0.01680  -0.04208  68.36935
   7.131   1.15535   0.01692  -0.04167  68.29631
   7.216   1.16225   0.01704  -0.04126  68.21471
   7.302   1.16908   0.01716  -0.04084  68.12457
   7.387   1.17585   0.01729  -0.04041  68.02592
   7.472   1.18257   0.01741  -0.03997  67.91885
   7.558   1.18924   0.01754  -0.03953  67.80352
   7.643   1.19585   0.01767  -0.03908  67.68012
   7.729   1.20243   0.01780  -0.03863  67.54887
   7.814   1.20897   0.01793  -0.03817  67.41008
   7.899   1.21549   0.01807  -0.03772  67.26405
   7.985   1.22199   0.01821  -0.03726  67.11114
   8.070   1.22847   0.01835  -0.03681  66.95171
   8.156   1.23495   0.01849  -0.03637  66.78615
   8.241   1.24143   0.01864  -0.03592  66.61483
   8.327   1.24792   0.01878  -0.03549  66.43811
   8.412   1.25443   0.01893  -0.03507  66.25635
   8.497   1.26095   0.01909  -0.03465  66.06983
   8.583   1.26750   0.01924  -0.03425  65.87883
   8.668   1.27408   0.01940  -0.03385  65.68356
   8.754   1.28068   0.01956  -0.03347  65.48414
   8.839   1.28730   0.01972  -0.03310  65.28066
   8.925   1.29396   0.01988  -0.03274  65.07312
   9.010   1.30063   0.02005  -0.03240  64.86143
   9.095   1.30733   0.02022  -0.03206  64.64546
   9.181   1.31404   0.02040  -0.03174  64.42500
   9.266   1.32077   0.02057  -0.03142  64.19983
   9.352   1.32750   0.02075  -0.03111  63.96966
   9.437   1.33424   0.02093  -0.03082  63.73423
   9.523   1.34097   0.02112  -0.03052  63.49325
   9.608   1.34770   0.02131  -0.03024  63.24650
   9.693   1.35442   0.02150  -0.02996  62.99376
   9.779   1.36112   0.02170  -0.02969  62.73491
   9.864   1.36780   0.02190  -0.02942  62.46985
   9.950   1.37445   0.02210  -0.02915  62.19856
  10.035   1.38108   0.02230  -0.02888  61.92113
  10.121   1.38766   0.02251  -0.02862  61.63767
  10.206   1.39421   0.02273  -0.02835  61.34839
  10.291   1.40071   0.02294  -0.02809  61.05358
  10.377   1.40716   0.02316  -0.02782  60.75358
  10.462   1.41356   0.02338  -0.02755  60.44875
  10.548   1.41989   0.02361  -0.02728  60.13953
  10.633   1.42616   0.02384  -0.02700  59.82635
  10.719   1.43237   0.02407  -0.02671  59.50960
  10.804   1.43850   0.02430  -0.02642  59.18968
  10.889   1.44455   0.02454  -0.02612  58.86688
  10.975   1.45052   0.02478  -0.02581  58.54141
  11.060   1.45642   0.02502  -0.02549  58.21335
  11.146   1.46222   0.02526  -0.02516  57.88266
  11.231   1.46794   0.02551  -0.02483  57.54918
  11.317   1.47358   0.02576  -0.02449  57.21263
  11.402   1.47913   0.02601  -0.02414  56.87264
  11.487   1.48459   0.02626  -0.02378  56.52882
  11.573   1.48997   0.02652  -0.02342  56.18073
  11.658   1.49527   0.02678  -0.02305  55.82799
  11.744   1.50048   0.02705  -0.02267  55.47025
  11.829   1.50561   0.02732  -0.02230  55.10722
  11.915   1.51066   0.02760  -0.02192  54.73870
  12.000   1.51563   0.02788  -0.02153  54.36454
