--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.00241   0.00594  -0.04668  -0.40670
  -2.181   0.00704   0.00591  -0.04663   1.19118
  -2.095   0.01649   0.00589  -0.04658   2.79885
  -2.010   0.02593   0.00587  -0.04653   4.41502
  -1.925   0.03537   0.00586  -0.04648   6.03858
  -1.839   0.04479   0.00584  -0.04642   7.66852
  -1.754   0.05421   0.00583  -0.04636   9.30393
  -1.668   0.06362   0.00581  -0.04630  10.94397
  -1.583   0.07302   0.00580  -0.04623  12.58797
  -1.497   0.08242   0.00579  -0.04617  14.23534
  -1.412   0.09181   0.00578  -0.04610  15.88557
  -1.327   0.10118   0.00577  -0.04603  17.53814
  -1.241   0.11055   0.00576  -0.04596  19.19254
  -1.156   0.11990   0.00575  -0.04588  20.84830
  -1.070   0.12924   0.00574  -0.04580  22.50520
  -0.985   0.13857   0.00573  -0.04572  24.16345
  -0.899   0.14788   0.00573  -0.04563  25.82389
  -0.814   0.15718   0.00572  -0.04554  27.48799
  -0.729   0.16647   0.00571  -0.04545  29.15769
  -0.643   0.17574   0.00570  -0.04536  30.83500
  -0.558   0.18501   0.00569  -0.04526  32.52146
  -0.472   0.19426   0.00568  -0.04517  34.21755
  -0.387   0.20351   0.00567  -0.04507  35.92228
  -0.302   0.21274   0.00565  -0.04498  37.63327
  -0.216   0.22197   0.00564  -0.04488  39.34704
  -0.131   0.23118   0.00563  -0.04478  41.05926
  -0.045   0.24038   0.00562  -0.04468  42.76498
   0.040   0.24957   0.00561  -0.04457  44.45878
   0.126   0.25873   0.00561  -0.04446  46.13518
   0.211   0.26787   0.00561  -0.04434  47.78915
   0.296   0.27698   0.00560  -0.04421  49.41666
   0.382   0.28607   0.00561  -0.04408  51.01508
   0.467   0.29515   0.00561  -0.04395  52.58327
   0.553   0.30421   0.00562  -0.04382  54.12112
   0.638   0.31326   0.00563  -0.04368  55.62849
   0.724   0.32228   0.00564  -0.04354  57.10378
   0.809   0.33127   0.00566  -0.04340  58.54298
   0.894   0.34022   0.00568  -0.04326  59.94009
   0.980   0.34912   0.00570  -0.04311  61.28910
   1.065   0.35800   0.00572  -0.04295  62.58656
   1.151   0.36684   0.00575  -0.04278  63.83272
   1.236   0.37564   0.00578  -0.04260  65.03080
   1.322   0.38440   0.00581  -0.04240  66.18494
   1.407   0.39309   0.00584  -0.04218  67.29847
   1.492   0.40169   0.00588  -0.04193  68.37304
   1.578   0.41019   0.00591  -0.04165  69.40896
   1.663   0.41858   0.00595  -0.04135  70.40579
   1.749   0.42686   0.00598  -0.04101  71.36272
   1.834   0.43507   0.00602  -0.04066  72.27830
   1.920   0.44324   0.00606  -0.04029  73.14928
   2.005   0.45141   0.00610  -0.03993  73.96920
   2.090   0.45963   0.00615  -0.03957  74.72719
   2.176   0.46794   0.00621  -0.03924  75.40809
   2.261   0.47639   0.00627  -0.03895  75.99464
   2.347   0.48499   0.00634  -0.03871  76.47188
   2.432   0.49377   0.00643  -0.03852  76.83234
   2.518   0.50272   0.00652  -0.03838  77.07904
   2.603   0.51184   0.00663  -0.03830  77.22423
   2.688   0.52113   0.00674  -0.03827  77.28572
   2.774   0.53061   0.00687  -0.03830  77.28378
   2.859   0.54031   0.00700  -0.03839  77.23670
   2.945   0.55025   0.00713  -0.03853  77.15495
   3.030   0.56046   0.00727  -0.03874  77.04300
   3.116   0.57093   0.00742  -0.03901  76.91132
   3.201   0.58168   0.00758  -0.03933  76.78385
   3.286   0.59270   0.00773  -0.03970  76.69120
   3.372   0.60398   0.00788  -0.04011  76.65651
   3.457   0.61544   0.00803  -0.04055  76.68395
   3.543   0.62695   0.00817  -0.04100  76.76482
   3.628   0.63838   0.00830  -0.04144  76.89476
   3.714   0.64965   0.00843  -0.04186  77.07426
   3.799   0.66068   0.00855  -0.04222  77.29644
   3.884   0.67139   0.00866  -0.04252  77.54340
   3.970   0.68174   0.00876  -0.04274  77.79301
   4.055   0.69170   0.00886  -0.04287  78.02744
   4.141   0.70126   0.00896  -0.04293  78.23753
   4.226   0.71046   0.00906  -0.04290  78.42225
   4.312   0.71934   0.00915  -0.04281  78.58533
   4.397   0.72795   0.00925  -0.04265  78.73188
   4.482   0.73635   0.00934  -0.04245  78.86669
   4.568   0.74459   0.00943  -0.04222  78.99384
   4.653   0.75272   0.00951  -0.04195  79.11703
   4.739   0.76077   0.00960  -0.04167  79.23964
   4.824   0.76879   0.00969  -0.04139  79.36464
   4.910   0.77680   0.00977  -0.04110  79.49420
   4.995   0.78483   0.00986  -0.04081  79.62940
   5.080   0.79289   0.00994  -0.04053  79.77022
   5.166   0.80100   0.01002  -0.04026  79.91574
   5.251   0.80915   0.01011  -0.04001  80.06440
   5.337   0.81736   0.01019  -0.03976  80.21437
   5.422   0.82563   0.01027  -0.03952  80.36381
   5.508   0.83394   0.01036  -0.03929  80.51103
   5.593   0.84229   0.01044  -0.03908  80.65454
   5.678   0.85068   0.01053  -0.03887  80.79313
   5.764   0.85911   0.01062  -0.03867  80.92580
   5.849   0.86756   0.01070  -0.03847  81.05180
   5.935   0.87604   0.01079  -0.03828  81.17054
   6.020   0.88453   0.01088  -0.03810  81.28158
   6.106   0.89304   0.01097  -0.03791  81.38461
   6.191   0.90156   0.01106  -0.03773  81.47940
   6.276   0.91008   0.01116  -0.03755  81.56578
   6.362   0.91861   0.01125  -0.03738  81.64358
   6.447   0.92715   0.01135  -0.03720  81.71264
   6.533   0.93568   0.01144  -0.03702  81.77271
   6.618   0.94422   0.01154  -0.03684  81.82346
   6.704   0.95275   0.01164  -0.03666  81.86444
   6.789   0.96126   0.01174  -0.03648  81.89511
   6.874   0.96977   0.01184  -0.03630  81.91482
   6.960   0.97825   0.01194  -0.03612  81.92300
   7.045   0.98670   0.01204  -0.03593  81.91916
   7.131   0.99513   0.01215  -0.03575  81.90310
   7.216   1.00353   0.01226  -0.03556  81.87490
   7.302   1.01189   0.01237  -0.03538  81.83494
   7.387   1.02023   0.01247  -0.03519  81.78378
   7.472   1.02855   0.01259  -0.03499  81.72209
   7.558   1.03684   0.01270  -0.03480  81.65055
   7.643   1.04512   0.01281  -0.03460  81.56975
   7.729   1.05338   0.01293  -0.03440  81.48018
   7.814   1.06163   0.01305  -0.03420  81.38219
   7.899   1.06986   0.01316  -0.03400  81.27602
   7.985   1.07808   0.01328  -0.03379  81.16184
   8.070   1.08628   0.01340  -0.03358  81.03974
   8.156   1.09446   0.01353  -0.03336  80.90975
   8.241   1.10262   0.01365  -0.03314  80.77194
   8.327   1.11075   0.01378  -0.03292  80.62633
   8.412   1.11886   0.01390  -0.03270  80.47297
   8.497   1.12694   0.01403  -0.03247  80.31194
   8.583   1.13500   0.01416  -0.03223  80.14332
   8.668   1.14302   0.01429  -0.03200  79.96721
   8.754   1.15101   0.01443  -0.03176  79.78371
   8.839   1.15897   0.01456  -0.03151  79.59292
   8.925   1.16690   0.01470  -0.03126  79.39496
   9.010   1.17480   0.01484  -0.03101  79.18992
   9.095   1.18266   0.01497  -0.03076  78.97790
   9.181   1.19048   0.01512  -0.03049  78.75899
   9.266   1.19826   0.01526  -0.03023  78.53325
   9.352   1.20601   0.01540  -0.02996  78.30076
   9.437   1.21371   0.01555  -0.02969  78.06158
   9.523   1.22137   0.01570  -0.02941  77.81576
   9.608   1.22898   0.01584  -0.02912  77.56334
   9.693   1.23655   0.01600  -0.02884  77.30436
   9.779   1.24407   0.01615  -0.02854  77.03883
   9.864   1.25154   0.01630  -0.02824  76.76677
   9.950   1.25895   0.01646  -0.02793  76.48819
  10.035   1.26630   0.01662  -0.02762  76.20305
  10.121   1.27360   0.01678  -0.02730  75.91133
  10.206   1.28083   0.01694  -0.02697  75.61297
  10.291   1.28799   0.01710  -0.02664  75.30789
  10.377   1.29508   0.01727  -0.02629  74.99597
  10.462   1.30210   0.01744  -0.02594  74.67708
  10.548   1.30903   0.01761  -0.02557  74.35105
  10.633   1.31589   0.01778  -0.02520  74.01766
  10.719   1.32265   0.01795  -0.02481  73.67669
  10.804   1.32931   0.01813  -0.02441  73.32784
  10.889   1.33587   0.01831  -0.02400  72.97083
  10.975   1.34233   0.01849  -0.02357  72.60531
  11.060   1.34867   0.01867  -0.02313  72.23091
  11.146   1.35490   0.01886  -0.02267  71.84725
  11.231   1.36100   0.01905  -0.02219  71.45396
  11.317   1.36697   0.01924  -0.02170  71.05064
  11.402   1.37280   0.01943  -0.02118  70.63696
  11.487   1.37850   0.01963  -0.02065  70.21258
  11.573   1.38406   0.01984  -0.02010  69.77726
  11.658   1.38948   0.02004  -0.01953  69.33082
  11.744   1.39476   0.02025  -0.01895  68.87318
  11.829   1.39990   0.02047  -0.01834  68.40437
  11.915   1.40492   0.02068  -0.01773  67.92452
  12.000   1.40981   0.02091  -0.01710  67.43386
