--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.36581   0.00606  -0.06892  60.36742
   0.809   0.37518   0.00602  -0.06888  62.29411
   0.894   0.38446   0.00598  -0.06883  64.25013
   0.980   0.39367   0.00594  -0.06879  66.25084
   1.065   0.40277   0.00590  -0.06874  68.32203
   1.151   0.41175   0.00584  -0.06866  70.49946
   1.236   0.42053   0.00578  -0.06852  72.81630
   1.322   0.42893   0.00570  -0.06824  75.27308
   1.407   0.43668   0.00561  -0.06778  77.80899
   1.492   0.44374   0.00552  -0.06710  80.31771
   1.578   0.45059   0.00545  -0.06634  82.70946
   1.663   0.45823   0.00539  -0.06574  84.94671
   1.749   0.46733   0.00537  -0.06547  87.00578
   1.834   0.47768   0.00538  -0.06551  88.84080
   1.920   0.48858   0.00540  -0.06569  90.42017
   2.005   0.49947   0.00544  -0.06590  91.77054
   2.090   0.51020   0.00549  -0.06608  92.96714
   2.176   0.52088   0.00554  -0.06626  94.09600
   2.261   0.53177   0.00558  -0.06649  95.22652
   2.347   0.54308   0.00563  -0.06682  96.40186
   2.432   0.55496   0.00568  -0.06728  97.63883
   2.518   0.56746   0.00574  -0.06788  98.93088
   2.603   0.58047   0.00579  -0.06860  100.25276
   2.688   0.59379   0.00585  -0.06940  101.56731
   2.774   0.60716   0.00590  -0.07023  102.83406
   2.859   0.62032   0.00596  -0.07104  104.01769
   2.945   0.63305   0.00602  -0.07177  105.09386
   3.030   0.64518   0.00608  -0.07239  106.05121
   3.116   0.65666   0.00614  -0.07288  106.88978
   3.201   0.66748   0.00620  -0.07323  107.61762
   3.286   0.67770   0.00626  -0.07345  108.24701
   3.372   0.68737   0.00632  -0.07355  108.79115
   3.457   0.69658   0.00638  -0.07355  109.26192
   3.543   0.70542   0.00643  -0.07346  109.66841
   3.628   0.71396   0.00649  -0.07329  110.01642
   3.714   0.72226   0.00655  -0.07307  110.30847
   3.799   0.73038   0.00661  -0.07280  110.54431
   3.884   0.73837   0.00667  -0.07250  110.72177
   3.970   0.74627   0.00673  -0.07218  110.83778
   4.055   0.75412   0.00680  -0.07184  110.88958
   4.141   0.76194   0.00687  -0.07150  110.87597
   4.226   0.76977   0.00695  -0.07116  110.79837
   4.312   0.77762   0.00703  -0.07082  110.66148
   4.397   0.78550   0.00711  -0.07049  110.47298
   4.482   0.79341   0.00720  -0.07017  110.24196
   4.568   0.80135   0.00729  -0.06987  109.97601
   4.653   0.80932   0.00738  -0.06957  109.67758
   4.739   0.81728   0.00747  -0.06928  109.34068
   4.824   0.82523   0.00757  -0.06899  108.94872
   4.910   0.83314   0.00768  -0.06870  108.47166
   4.995   0.84096   0.00780  -0.06840  107.86112
   5.080   0.84863   0.00793  -0.06808  107.04644
   5.166   0.85606   0.00808  -0.06774  105.94075
   5.251   0.86317   0.00826  -0.06736  104.46629
   5.337   0.86994   0.00848  -0.06693  102.59636
   5.422   0.87641   0.00873  -0.06646  100.39396
   5.508   0.88276   0.00901  -0.06596  98.02094
   5.593   0.88916   0.00929  -0.06545  95.69974
   5.678   0.89578   0.00957  -0.06497  93.63884
   5.764   0.90267   0.00982  -0.06453  91.96517
   5.849   0.90983   0.01003  -0.06413  90.69298
   5.935   0.91724   0.01022  -0.06376  89.75347
   6.020   0.92487   0.01038  -0.06343  89.06013
   6.106   0.93266   0.01053  -0.06313  88.54508
   6.191   0.94059   0.01067  -0.06285  88.15972
   6.276   0.94860   0.01080  -0.06259  87.86699
   6.362   0.95669   0.01092  -0.06235  87.63744
   6.447   0.96481   0.01103  -0.06212  87.44855
   6.533   0.97297   0.01115  -0.06190  87.28449
   6.618   0.98114   0.01126  -0.06168  87.13530
   6.704   0.98934   0.01137  -0.06147  86.99526
   6.789   0.99754   0.01148  -0.06126  86.86134
   6.874   1.00575   0.01160  -0.06105  86.73196
   6.960   1.01397   0.01171  -0.06085  86.60626
   7.045   1.02219   0.01182  -0.06064  86.48361
   7.131   1.03041   0.01193  -0.06044  86.36342
   7.216   1.03863   0.01204  -0.06023  86.24508
   7.302   1.04684   0.01215  -0.06002  86.12786
   7.387   1.05505   0.01227  -0.05980  86.01095
   7.472   1.06326   0.01238  -0.05958  85.89344
   7.558   1.07145   0.01249  -0.05936  85.77433
   7.643   1.07962   0.01260  -0.05914  85.65257
   7.729   1.08778   0.01272  -0.05891  85.52704
   7.814   1.09591   0.01283  -0.05868  85.39660
   7.899   1.10401   0.01295  -0.05844  85.26020
   7.985   1.11208   0.01307  -0.05820  85.11689
   8.070   1.12010   0.01318  -0.05796  84.96595
   8.156   1.12808   0.01330  -0.05771  84.80693
   8.241   1.13602   0.01342  -0.05745  84.63969
   8.327   1.14390   0.01354  -0.05720  84.46430
   8.412   1.15174   0.01367  -0.05693  84.28106
   8.497   1.15953   0.01379  -0.05666  84.09033
   8.583   1.16728   0.01391  -0.05639  83.89248
   8.668   1.17498   0.01404  -0.05611  83.68780
   8.754   1.18263   0.01417  -0.05582  83.47651
   8.839   1.19024   0.01430  -0.05552  83.25867
   8.925   1.19780   0.01443  -0.05522  83.03424
   9.010   1.20530   0.01456  -0.05490  82.80307
   9.095   1.21276   0.01469  -0.05458  82.56493
   9.181   1.22015   0.01482  -0.05425  82.31951
   9.266   1.22748   0.01496  -0.05391  82.06648
   9.352   1.23474   0.01509  -0.05356  81.80547
   9.437   1.24192   0.01523  -0.05319  81.53610
   9.523   1.24903   0.01537  -0.05282  81.25800
   9.608   1.25606   0.01551  -0.05243  80.97079
   9.693   1.26300   0.01566  -0.05203  80.67409
   9.779   1.26985   0.01580  -0.05162  80.36753
   9.864   1.27661   0.01595  -0.05119  80.05074
   9.950   1.28326   0.01610  -0.05075  79.72336
  10.035   1.28982   0.01625  -0.05030  79.38504
  10.121   1.29627   0.01640  -0.04983  79.03544
  10.206   1.30261   0.01656  -0.04934  78.67425
  10.291   1.30885   0.01672  -0.04885  78.30118
  10.377   1.31498   0.01688  -0.04834  77.91600
  10.462   1.32100   0.01704  -0.04782  77.51854
  10.548   1.32692   0.01721  -0.04728  77.10867
  10.633   1.33274   0.01738  -0.04673  76.68635
  10.719   1.33845   0.01755  -0.04618  76.25161
  10.804   1.34408   0.01773  -0.04561  75.80455
  10.889   1.34962   0.01791  -0.04504  75.34535
  10.975   1.35508   0.01810  -0.04446  74.87423
  11.060   1.36047   0.01829  -0.04388  74.39147
  11.146   1.36579   0.01848  -0.04329  73.89736
  11.231   1.37105   0.01868  -0.04271  73.39222
  11.317   1.37625   0.01888  -0.04213  72.87636
  11.402   1.38141   0.01909  -0.04155  72.35010
  11.487   1.38652   0.01931  -0.04097  71.81371
  11.573   1.39158   0.01953  -0.04040  71.26744
  11.658   1.39660   0.01975  -0.03983  70.71154
  11.744   1.40159   0.01998  -0.03927  70.14620
  11.829   1.40653   0.02022  -0.03871  69.57161
  11.915   1.41142   0.02046  -0.03816  68.98796
  12.000   1.41627   0.02071  -0.03761  68.39543
