--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.34446   0.00907   0.02345  37.99569
   0.724   0.35395   0.00908   0.02345  38.96571
   0.809   0.36344   0.00910   0.02345  39.93253
   0.894   0.37293   0.00912   0.02345  40.89647
   0.980   0.38243   0.00914   0.02345  41.85787
   1.065   0.39193   0.00915   0.02345  42.81720
   1.151   0.40143   0.00917   0.02344  43.77508
   1.236   0.41094   0.00919   0.02344  44.73226
   1.322   0.42046   0.00920   0.02343  45.68974
   1.407   0.42998   0.00922   0.02342  46.64878
   1.492   0.43953   0.00923   0.02341  47.61094
   1.578   0.44909   0.00924   0.02339  48.57812
   1.663   0.45867   0.00926   0.02337  49.55261
   1.749   0.46829   0.00927   0.02335  50.53710
   1.834   0.47793   0.00927   0.02332  51.53476
   1.920   0.48761   0.00928   0.02330  52.54916
   2.005   0.49729   0.00928   0.02328  53.58421
   2.090   0.50695   0.00928   0.02329  54.64361
   2.176   0.51655   0.00927   0.02333  55.72988
   2.261   0.52599   0.00925   0.02343  56.84250
   2.347   0.53520   0.00923   0.02360  57.97583
   2.432   0.54409   0.00920   0.02385  59.11773
   2.518   0.55257   0.00917   0.02420  60.25056
   2.603   0.56063   0.00914   0.02465  61.35471
   2.688   0.56830   0.00911   0.02517  62.41304
   2.774   0.57569   0.00908   0.02573  63.41386
   2.859   0.58293   0.00906   0.02632  64.35135
   2.945   0.59016   0.00905   0.02690  65.22401
   3.030   0.59752   0.00905   0.02744  66.03280
   3.116   0.60507   0.00906   0.02794  66.77985
   3.201   0.61287   0.00908   0.02838  67.46823
   3.286   0.62090   0.00912   0.02878  68.10217
   3.372   0.62914   0.00916   0.02913  68.68722
   3.457   0.63757   0.00921   0.02944  69.23001
   3.543   0.64615   0.00927   0.02972  69.73767
   3.628   0.65487   0.00933   0.02997  70.21712
   3.714   0.66372   0.00939   0.03019  70.67441
   3.799   0.67270   0.00946   0.03038  71.11435
   3.884   0.68184   0.00953   0.03054  71.54029
   3.970   0.69114   0.00961   0.03065  71.95408
   4.055   0.70064   0.00968   0.03072  72.35608
   4.141   0.71035   0.00976   0.03074  72.74515
   4.226   0.72030   0.00985   0.03070  73.11872
   4.312   0.73049   0.00994   0.03060  73.47273
   4.397   0.74093   0.01004   0.03044  73.80168
   4.482   0.75162   0.01014   0.03021  74.09868
   4.568   0.76253   0.01026   0.02993  74.35553
   4.653   0.77366   0.01038   0.02958  74.56297
   4.739   0.78496   0.01051   0.02919  74.71132
   4.824   0.79639   0.01065   0.02875  74.79213
   4.910   0.80793   0.01080   0.02827  74.80068
   4.995   0.81952   0.01097   0.02777  74.73901
   5.080   0.83114   0.01114   0.02725  74.61760
   5.166   0.84277   0.01132   0.02672  74.45428
   5.251   0.85439   0.01150   0.02618  74.27001
   5.337   0.86599   0.01169   0.02565  74.08338
   5.422   0.87755   0.01187   0.02512  73.90656
   5.508   0.88905   0.01206   0.02460  73.74438
   5.593   0.90047   0.01224   0.02411  73.59615
   5.678   0.91176   0.01241   0.02365  73.45838
   5.764   0.92291   0.01259   0.02322  73.32709
   5.849   0.93387   0.01276   0.02282  73.19900
   5.935   0.94463   0.01293   0.02248  73.07174
   6.020   0.95516   0.01309   0.02218  72.94364
   6.106   0.96545   0.01326   0.02193  72.81329
   6.191   0.97548   0.01342   0.02173  72.67924
   6.276   0.98524   0.01358   0.02160  72.53992
   6.362   0.99473   0.01374   0.02152  72.39363
   6.447   1.00393   0.01390   0.02150  72.23865
   6.533   1.01284   0.01405   0.02154  72.07334
   6.618   1.02148   0.01421   0.02164  71.89632
   6.704   1.02985   0.01436   0.02180  71.70646
   6.789   1.03796   0.01452   0.02201  71.50296
   6.874   1.04582   0.01467   0.02227  71.28535
   6.960   1.05345   0.01483   0.02257  71.05346
   7.045   1.06086   0.01498   0.02292  70.80739
   7.131   1.06809   0.01514   0.02330  70.54746
   7.216   1.07515   0.01530   0.02372  70.27416
   7.302   1.08207   0.01546   0.02416  69.98810
   7.387   1.08886   0.01562   0.02463  69.69001
   7.472   1.09555   0.01579   0.02511  69.38064
   7.558   1.10216   0.01596   0.02560  69.06075
   7.643   1.10872   0.01613   0.02610  68.73111
   7.729   1.11523   0.01631   0.02660  68.39244
   7.814   1.12171   0.01648   0.02710  68.04542
   7.899   1.12818   0.01667   0.02760  67.69065
   7.985   1.13465   0.01685   0.02809  67.32867
   8.070   1.14112   0.01704   0.02857  66.95995
   8.156   1.14761   0.01724   0.02904  66.58488
   8.241   1.15411   0.01743   0.02950  66.20375
   8.327   1.16063   0.01763   0.02994  65.81681
   8.412   1.16716   0.01784   0.03038  65.42422
   8.497   1.17372   0.01805   0.03080  65.02611
   8.583   1.18029   0.01826   0.03121  64.62253
   8.668   1.18687   0.01848   0.03161  64.21348
   8.754   1.19345   0.01871   0.03200  63.79896
   8.839   1.20004   0.01893   0.03237  63.37891
   8.925   1.20663   0.01917   0.03274  62.95327
   9.010   1.21320   0.01940   0.03310  62.52194
   9.095   1.21976   0.01965   0.03345  62.08484
   9.181   1.22630   0.01989   0.03380  61.64190
   9.266   1.23281   0.02015   0.03414  61.19302
   9.352   1.23929   0.02040   0.03447  60.73815
   9.437   1.24572   0.02067   0.03480  60.27723
   9.523   1.25212   0.02093   0.03513  59.81023
   9.608   1.25846   0.02121   0.03545  59.33711
   9.693   1.26474   0.02149   0.03577  58.85787
   9.779   1.27096   0.02177   0.03609  58.37250
   9.864   1.27711   0.02206   0.03641  57.88097
   9.950   1.28319   0.02236   0.03673  57.38327
  10.035   1.28919   0.02267   0.03705  56.87933
  10.121   1.29511   0.02298   0.03737  56.36903
  10.206   1.30093   0.02329   0.03770  55.85219
  10.291   1.30666   0.02362   0.03802  55.32850
  10.377   1.31227   0.02395   0.03835  54.79754
  10.462   1.31777   0.02429   0.03869  54.25870
  10.548   1.32312   0.02463   0.03903  53.71118
  10.633   1.32832   0.02499   0.03938  53.15392
  10.719   1.33334   0.02536   0.03974  52.58562
  10.804   1.33814   0.02573   0.04013  52.00471
  10.889   1.34270   0.02612   0.04053  51.40939
  10.975   1.34696   0.02652   0.04097  50.79773
  11.060   1.35089   0.02693   0.04145  50.16781
  11.146   1.35444   0.02735   0.04197  49.51793
  11.231   1.35758   0.02779   0.04253  48.84688
  11.317   1.36027   0.02825   0.04315  48.15422
  11.402   1.36252   0.02872   0.04381  47.44044
  11.487   1.36433   0.02921   0.04451  46.70701
  11.573   1.36576   0.02972   0.04522  45.95613
  11.658   1.36684   0.03025   0.04594  45.19021
  11.744   1.36765   0.03080   0.04664  44.41119
  11.829   1.36823   0.03137   0.04730  43.61964
  11.915   1.36863   0.03197   0.04788  42.81409
  12.000   1.36887   0.03260   0.04837  41.99030
