--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.26631   0.00814   0.03166  32.72077
   1.920   0.27545   0.00815   0.03178  33.78642
   2.005   0.28460   0.00817   0.03189  34.83029
   2.090   0.29376   0.00819   0.03200  35.85072
   2.176   0.30293   0.00822   0.03211  36.84660
   2.261   0.31211   0.00825   0.03222  37.81753
   2.347   0.32129   0.00829   0.03233  38.76380
   2.432   0.33046   0.00833   0.03244  39.68629
   2.518   0.33964   0.00837   0.03256  40.58621
   2.603   0.34881   0.00841   0.03267  41.46488
   2.688   0.35798   0.00846   0.03279  42.32356
   2.774   0.36713   0.00851   0.03291  43.16334
   2.859   0.37628   0.00855   0.03304  43.98502
   2.945   0.38541   0.00860   0.03317  44.78918
   3.030   0.39452   0.00866   0.03331  45.57611
   3.116   0.40362   0.00871   0.03346  46.34597
   3.201   0.41270   0.00876   0.03361  47.09877
   3.286   0.42176   0.00882   0.03377  47.83449
   3.372   0.43080   0.00887   0.03394  48.55312
   3.457   0.43983   0.00893   0.03411  49.25472
   3.543   0.44884   0.00899   0.03429  49.93946
   3.628   0.45782   0.00905   0.03447  50.60762
   3.714   0.46678   0.00911   0.03467  51.25953
   3.799   0.47571   0.00917   0.03487  51.89560
   3.884   0.48460   0.00923   0.03507  52.51621
   3.970   0.49345   0.00929   0.03529  53.12173
   4.055   0.50225   0.00935   0.03552  53.71245
   4.141   0.51099   0.00941   0.03576  54.28862
   4.226   0.51968   0.00947   0.03601  54.85042
   4.312   0.52830   0.00954   0.03627  55.39800
   4.397   0.53686   0.00960   0.03654  55.93153
   4.482   0.54536   0.00966   0.03682  56.45119
   4.568   0.55381   0.00972   0.03711  56.95723
   4.653   0.56220   0.00979   0.03741  57.44999
   4.739   0.57055   0.00985   0.03771  57.92988
   4.824   0.57888   0.00991   0.03802  58.39738
   4.910   0.58719   0.00998   0.03832  58.85304
   4.995   0.59552   0.01004   0.03862  59.29739
   5.080   0.60386   0.01011   0.03891  59.73096
   5.166   0.61226   0.01018   0.03919  60.15416
   5.251   0.62072   0.01025   0.03945  60.56725
   5.337   0.62926   0.01032   0.03969  60.97028
   5.422   0.63790   0.01040   0.03991  61.36308
   5.508   0.64666   0.01047   0.04010  61.74530
   5.593   0.65553   0.01055   0.04025  62.11650
   5.678   0.66454   0.01064   0.04037  62.47637
   5.764   0.67368   0.01072   0.04045  62.82482
   5.849   0.68297   0.01081   0.04049  63.16208
   5.935   0.69242   0.01091   0.04049  63.48864
   6.020   0.70204   0.01100   0.04045  63.80516
   6.106   0.71183   0.01110   0.04037  64.11232
   6.191   0.72179   0.01121   0.04025  64.41069
   6.276   0.73192   0.01131   0.04008  64.70070
   6.362   0.74223   0.01142   0.03989  64.98259
   6.447   0.75270   0.01153   0.03965  65.25646
   6.533   0.76333   0.01165   0.03938  65.52222
   6.618   0.77412   0.01177   0.03908  65.77968
   6.704   0.78504   0.01189   0.03875  66.02855
   6.789   0.79609   0.01201   0.03839  66.26841
   6.874   0.80725   0.01214   0.03800  66.49876
   6.960   0.81851   0.01227   0.03760  66.71899
   7.045   0.82983   0.01240   0.03718  66.92835
   7.131   0.84120   0.01253   0.03674  67.12592
   7.216   0.85259   0.01267   0.03630  67.31065
   7.302   0.86397   0.01280   0.03586  67.48135
   7.387   0.87530   0.01294   0.03542  67.63671
   7.472   0.88657   0.01308   0.03500  67.77539
   7.558   0.89772   0.01322   0.03460  67.89603
   7.643   0.90872   0.01336   0.03423  67.99736
   7.729   0.91955   0.01351   0.03389  68.07823
   7.814   0.93016   0.01365   0.03360  68.13770
   7.899   0.94055   0.01380   0.03335  68.17507
   7.985   0.95068   0.01394   0.03315  68.18990
   8.070   0.96053   0.01409   0.03300  68.18202
   8.156   0.97010   0.01423   0.03292  68.15155
   8.241   0.97939   0.01438   0.03289  68.09887
   8.327   0.98839   0.01453   0.03292  68.02460
   8.412   0.99712   0.01468   0.03300  67.92954
   8.497   1.00558   0.01483   0.03314  67.81468
   8.583   1.01379   0.01498   0.03332  67.68109
   8.668   1.02177   0.01513   0.03355  67.52996
   8.754   1.02955   0.01528   0.03382  67.36250
   8.839   1.03716   0.01544   0.03412  67.17990
   8.925   1.04461   0.01560   0.03445  66.98335
   9.010   1.05194   0.01575   0.03480  66.77397
   9.095   1.05917   0.01591   0.03517  66.55280
   9.181   1.06632   0.01608   0.03555  66.32079
   9.266   1.07342   0.01624   0.03593  66.07876
   9.352   1.08049   0.01641   0.03632  65.82745
   9.437   1.08754   0.01659   0.03670  65.56745
   9.523   1.09459   0.01676   0.03708  65.29926
   9.608   1.10165   0.01694   0.03745  65.02327
   9.693   1.10872   0.01713   0.03782  64.73976
   9.779   1.11582   0.01731   0.03817  64.44894
   9.864   1.12294   0.01750   0.03851  64.15093
   9.950   1.13008   0.01770   0.03884  63.84582
  10.035   1.13724   0.01790   0.03915  63.53360
  10.121   1.14443   0.01810   0.03946  63.21427
  10.206   1.15163   0.01831   0.03975  62.88778
  10.291   1.15883   0.01853   0.04004  62.55406
  10.377   1.16605   0.01874   0.04031  62.21304
  10.462   1.17326   0.01896   0.04058  61.86464
  10.548   1.18046   0.01919   0.04084  61.50880
  10.633   1.18765   0.01942   0.04109  61.14545
  10.719   1.19481   0.01966   0.04134  60.77453
  10.804   1.20195   0.01990   0.04158  60.39600
  10.889   1.20905   0.02015   0.04182  60.00983
  10.975   1.21611   0.02040   0.04206  59.61599
  11.060   1.22312   0.02066   0.04229  59.21447
  11.146   1.23007   0.02092   0.04253  58.80525
  11.231   1.23696   0.02119   0.04276  58.38834
  11.317   1.24379   0.02146   0.04299  57.96372
  11.402   1.25054   0.02174   0.04323  57.53136
  11.487   1.25722   0.02202   0.04346  57.09125
  11.573   1.26381   0.02231   0.04370  56.64332
  11.658   1.27032   0.02261   0.04394  56.18749
  11.744   1.27673   0.02291   0.04419  55.72366
  11.829   1.28305   0.02322   0.04443  55.25166
  11.915   1.28926   0.02354   0.04468  54.77128
  12.000   1.29535   0.02386   0.04494  54.28223
