--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.08924   0.00859  -0.08600  10.39294
   0.809   0.09896   0.00858  -0.08602  11.53719
   0.894   0.10868   0.00857  -0.08604  12.68380
   0.980   0.11841   0.00856  -0.08606  13.83250
   1.065   0.12814   0.00855  -0.08608  14.98303
   1.151   0.13787   0.00854  -0.08611  16.13518
   1.236   0.14761   0.00854  -0.08613  17.28873
   1.322   0.15735   0.00853  -0.08616  18.44351
   1.407   0.16708   0.00852  -0.08618  19.59939
   1.492   0.17682   0.00852  -0.08621  20.75626
   1.578   0.18655   0.00851  -0.08624  21.91403
   1.663   0.19628   0.00851  -0.08626  23.07267
   1.749   0.20601   0.00850  -0.08629  24.23212
   1.834   0.21575   0.00850  -0.08632  25.39238
   1.920   0.22547   0.00849  -0.08634  26.55342
   2.005   0.23520   0.00849  -0.08637  27.71522
   2.090   0.24493   0.00848  -0.08639  28.87772
   2.176   0.25466   0.00848  -0.08642  30.04087
   2.261   0.26439   0.00847  -0.08644  31.20457
   2.347   0.27411   0.00847  -0.08647  32.36868
   2.432   0.28384   0.00846  -0.08649  33.53307
   2.518   0.29357   0.00846  -0.08651  34.69757
   2.603   0.30329   0.00846  -0.08654  35.86198
   2.688   0.31302   0.00845  -0.08656  37.02613
   2.774   0.32274   0.00845  -0.08658  38.18982
   2.859   0.33246   0.00845  -0.08660  39.35289
   2.945   0.34218   0.00845  -0.08662  40.51519
   3.030   0.35190   0.00844  -0.08664  41.67659
   3.116   0.36162   0.00844  -0.08666  42.83699
   3.201   0.37134   0.00844  -0.08668  43.99634
   3.286   0.38106   0.00844  -0.08670  45.15461
   3.372   0.39078   0.00844  -0.08672  46.31182
   3.457   0.40050   0.00844  -0.08675  47.46801
   3.543   0.41022   0.00844  -0.08677  48.62323
   3.628   0.41994   0.00844  -0.08680  49.77757
   3.714   0.42967   0.00844  -0.08682  50.93111
   3.799   0.43940   0.00844  -0.08685  52.08391
   3.884   0.44913   0.00844  -0.08688  53.23602
   3.970   0.45887   0.00844  -0.08691  54.38745
   4.055   0.46862   0.00844  -0.08694  55.53818
   4.141   0.47838   0.00844  -0.08697  56.68815
   4.226   0.48815   0.00844  -0.08700  57.83727
   4.312   0.49793   0.00844  -0.08703  58.98542
   4.397   0.50771   0.00844  -0.08707  60.13252
   4.482   0.51751   0.00845  -0.08710  61.27850
   4.568   0.52731   0.00845  -0.08714  62.42338
   4.653   0.53713   0.00845  -0.08717  63.56727
   4.739   0.54694   0.00845  -0.08721  64.71044
   4.824   0.55675   0.00845  -0.08724  65.85328
   4.910   0.56656   0.00846  -0.08728  66.99631
   4.995   0.57636   0.00846  -0.08731  68.14010
   5.080   0.58615   0.00846  -0.08734  69.28516
   5.166   0.59591   0.00846  -0.08737  70.43173
   5.251   0.60566   0.00846  -0.08740  71.57967
   5.337   0.61539   0.00846  -0.08742  72.72826
   5.422   0.62510   0.00846  -0.08744  73.87613
   5.508   0.63479   0.00846  -0.08746  75.02125
   5.593   0.64446   0.00846  -0.08748  76.16091
   5.678   0.65411   0.00846  -0.08749  77.29179
   5.764   0.66376   0.00847  -0.08749  78.41013
   5.849   0.67340   0.00847  -0.08750  79.51209
   5.935   0.68303   0.00847  -0.08751  80.59436
   6.020   0.69266   0.00848  -0.08752  81.65514
   6.106   0.70230   0.00849  -0.08755  82.69550
   6.191   0.71195   0.00850  -0.08758  83.72124
   6.276   0.72160   0.00851  -0.08763  84.74632
   6.362   0.73127   0.00852  -0.08770  85.80042
   6.447   0.74095   0.00852  -0.08779  86.94774
   6.533   0.75064   0.00850  -0.08790  88.32809
   6.618   0.76032   0.00843  -0.08798  90.21263
   6.704   0.76993   0.00828  -0.08802  92.96926
   6.789   0.77926   0.00805  -0.08795  96.76460
   6.874   0.78803   0.00779  -0.08776  101.15906
   6.960   0.79602   0.00757  -0.08747  105.17670
   7.045   0.80324   0.00743  -0.08708  108.11049
   7.131   0.81005   0.00736  -0.08661  110.05870
   7.216   0.81696   0.00733  -0.08612  111.45966
   7.302   0.82434   0.00732  -0.08565  112.62662
   7.387   0.83223   0.00732  -0.08525  113.70975
   7.472   0.84056   0.00732  -0.08492  114.77244
   7.558   0.84929   0.00733  -0.08467  115.84003
   7.643   0.85843   0.00734  -0.08451  116.92020
   7.729   0.86802   0.00736  -0.08445  118.01044
   7.814   0.87805   0.00737  -0.08449  119.10164
   7.899   0.88847   0.00739  -0.08463  120.18101
   7.985   0.89918   0.00742  -0.08484  121.23508
   8.070   0.91005   0.00744  -0.08509  122.25219
   8.156   0.92097   0.00747  -0.08536  123.22385
   8.241   0.93184   0.00751  -0.08562  124.14524
   8.327   0.94258   0.00754  -0.08587  125.01491
   8.412   0.95313   0.00757  -0.08608  125.83429
   8.497   0.96348   0.00761  -0.08626  126.60720
   8.583   0.97360   0.00765  -0.08639  127.33912
   8.668   0.98352   0.00768  -0.08649  128.03640
   8.754   0.99326   0.00772  -0.08655  128.70489
   8.839   1.00284   0.00775  -0.08657  129.34807
   8.925   1.01228   0.00779  -0.08658  129.96437
   9.010   1.02160   0.00783  -0.08656  130.54365
   9.095   1.03081   0.00786  -0.08652  131.06296
   9.181   1.03989   0.00791  -0.08646  131.48145
   9.266   1.04881   0.00796  -0.08638  131.73473
   9.352   1.05751   0.00803  -0.08627  131.72840
   9.437   1.06591   0.00812  -0.08612  131.33152
   9.523   1.07390   0.00824  -0.08592  130.37312
   9.608   1.08135   0.00841  -0.08566  128.65012
   9.693   1.08814   0.00864  -0.08531  125.96035
   9.779   1.09417   0.00896  -0.08487  122.17550
   9.864   1.09940   0.00937  -0.08434  117.35285
   9.950   1.10396   0.00987  -0.08371  111.83890
  10.035   1.10811   0.01043  -0.08301  106.26144
  10.121   1.11228   0.01098  -0.08229  101.32587
  10.206   1.11688   0.01146  -0.08160  97.49829
  10.291   1.12217   0.01183  -0.08097  94.83232
  10.377   1.12820   0.01212  -0.08043  93.08460
  10.462   1.13491   0.01234  -0.07998  91.94950
  10.548   1.14218   0.01252  -0.07962  91.19289
  10.633   1.14984   0.01268  -0.07932  90.66543
  10.719   1.15777   0.01282  -0.07907  90.27479
  10.804   1.16584   0.01296  -0.07884  89.96295
  10.889   1.17400   0.01309  -0.07864  89.69387
  10.975   1.18219   0.01322  -0.07844  89.44590
  11.060   1.19037   0.01334  -0.07824  89.20651
  11.146   1.19852   0.01347  -0.07804  88.96858
  11.231   1.20664   0.01360  -0.07783  88.72815
  11.317   1.21470   0.01373  -0.07762  88.48303
  11.402   1.22269   0.01386  -0.07739  88.23196
  11.487   1.23062   0.01399  -0.07715  87.97424
  11.573   1.23847   0.01412  -0.07690  87.70941
  11.658   1.24625   0.01425  -0.07664  87.43713
  11.744   1.25395   0.01439  -0.07636  87.15711
  11.829   1.26156   0.01452  -0.07606  86.86905
  11.915   1.26908   0.01466  -0.07575  86.57262
  12.000   1.27651   0.01480  -0.07543  86.26748
