--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   1.05786   0.01177  -0.06620  89.84668
   6.276   1.06571   0.01191  -0.06593  89.48980
   6.362   1.07356   0.01204  -0.06566  89.15503
   6.447   1.08142   0.01217  -0.06539  88.83808
   6.533   1.08926   0.01230  -0.06512  88.53330
   6.618   1.09709   0.01243  -0.06484  88.23487
   6.704   1.10490   0.01256  -0.06456  87.93772
   6.789   1.11268   0.01270  -0.06427  87.63796
   6.874   1.12043   0.01283  -0.06397  87.33299
   6.960   1.12813   0.01296  -0.06367  87.02143
   7.045   1.13580   0.01310  -0.06337  86.70296
   7.131   1.14342   0.01324  -0.06306  86.37808
   7.216   1.15099   0.01338  -0.06274  86.04795
   7.302   1.15853   0.01352  -0.06242  85.71407
   7.387   1.16602   0.01366  -0.06209  85.37804
   7.472   1.17348   0.01380  -0.06176  85.04134
   7.558   1.18090   0.01394  -0.06142  84.70507
   7.643   1.18829   0.01408  -0.06108  84.36993
   7.729   1.19564   0.01423  -0.06074  84.03615
   7.814   1.20295   0.01437  -0.06038  83.70354
   7.899   1.21022   0.01452  -0.06002  83.37159
   7.985   1.21744   0.01466  -0.05965  83.03955
   8.070   1.22461   0.01481  -0.05928  82.70650
   8.156   1.23172   0.01495  -0.05889  82.37143
   8.241   1.23877   0.01510  -0.05850  82.03328
   8.327   1.24575   0.01525  -0.05810  81.69103
   8.412   1.25266   0.01540  -0.05768  81.34367
   8.497   1.25949   0.01555  -0.05725  80.99024
   8.583   1.26624   0.01570  -0.05681  80.62984
   8.668   1.27291   0.01586  -0.05636  80.26167
   8.754   1.27948   0.01602  -0.05589  79.88498
   8.839   1.28596   0.01618  -0.05541  79.49912
   8.925   1.29234   0.01634  -0.05492  79.10354
   9.010   1.29862   0.01650  -0.05441  78.69779
   9.095   1.30481   0.01667  -0.05389  78.28151
   9.181   1.31089   0.01684  -0.05335  77.85447
   9.266   1.31687   0.01701  -0.05280  77.41653
   9.352   1.32276   0.01719  -0.05224  76.96766
   9.437   1.32855   0.01736  -0.05167  76.50794
   9.523   1.33425   0.01755  -0.05109  76.03753
   9.608   1.33987   0.01773  -0.05050  75.55668
   9.693   1.34541   0.01792  -0.04990  75.06569
   9.779   1.35087   0.01812  -0.04930  74.56491
   9.864   1.35627   0.01831  -0.04870  74.05472
   9.950   1.36161   0.01852  -0.04810  73.53552
  10.035   1.36690   0.01872  -0.04749  73.00768
  10.121   1.37213   0.01893  -0.04689  72.47155
  10.206   1.37732   0.01915  -0.04629  71.92746
  10.291   1.38246   0.01937  -0.04569  71.37568
  10.377   1.38756   0.01959  -0.04509  70.81646
  10.462   1.39261   0.01982  -0.04450  70.25000
  10.548   1.39762   0.02006  -0.04392  69.67647
  10.633   1.40259   0.02030  -0.04334  69.09602
  10.719   1.40751   0.02054  -0.04276  68.50877
  10.804   1.41237   0.02080  -0.04218  67.91486
  10.889   1.41719   0.02105  -0.04161  67.31442
  10.975   1.42194   0.02132  -0.04104  66.70760
  11.060   1.42663   0.02158  -0.04048  66.09456
  11.146   1.43126   0.02186  -0.03991  65.47548
  11.231   1.43583   0.02214  -0.03935  64.85058
  11.317   1.44032   0.02243  -0.03879  64.22008
  11.402   1.44475   0.02272  -0.03823  63.58424
  11.487   1.44910   0.02302  -0.03767  62.94333
  11.573   1.45338   0.02333  -0.03712  62.29763
  11.658   1.45758   0.02364  -0.03656  61.64746
  11.744   1.46170   0.02397  -0.03600  60.99310
  11.829   1.46575   0.02429  -0.03545  60.33488
  11.915   1.46972   0.02463  -0.03490  59.67310
  12.000   1.47361   0.02497  -0.03434  59.00807
