--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.58471   0.00664  -0.08326  88.08277
   1.578   0.59347   0.00665  -0.08308  89.26580
   1.663   0.60211   0.00666  -0.08284  90.46138
   1.749   0.61062   0.00666  -0.08256  91.68808
   1.834   0.61906   0.00666  -0.08224  92.96594
   1.920   0.62756   0.00665  -0.08190  94.31789
   2.005   0.63641   0.00665  -0.08161  95.76859
   2.090   0.64595   0.00664  -0.08145  97.33904
   2.176   0.65653   0.00663  -0.08150  99.03612
   2.261   0.66833   0.00663  -0.08182  100.83926
   2.347   0.68124   0.00663  -0.08241  102.69131
   2.432   0.69478   0.00665  -0.08317  104.50328
   2.518   0.70827   0.00667  -0.08396  106.17641
   2.603   0.72103   0.00670  -0.08464  107.63204
   2.688   0.73266   0.00673  -0.08511  108.83225
   2.774   0.74306   0.00677  -0.08534  109.78078
   2.859   0.75238   0.00681  -0.08534  110.50651
   2.945   0.76088   0.00685  -0.08517  111.03975
   3.030   0.76885   0.00690  -0.08487  111.38955
   3.116   0.77647   0.00696  -0.08449  111.52494
   3.201   0.78385   0.00704  -0.08407  111.36116
   3.286   0.79096   0.00714  -0.08361  110.75709
   3.372   0.79772   0.00728  -0.08312  109.53851
   3.457   0.80406   0.00748  -0.08259  107.56125
   3.543   0.80991   0.00773  -0.08202  104.80197
   3.628   0.81535   0.00804  -0.08140  101.42445
   3.714   0.82059   0.00839  -0.08076  97.76921
   3.799   0.82592   0.00876  -0.08013  94.27096
   3.884   0.83166   0.00911  -0.07952  91.33336
   3.970   0.83804   0.00940  -0.07898  89.18223
   4.055   0.84510   0.00963  -0.07853  87.79129
   4.141   0.85275   0.00981  -0.07816  86.96608
   4.226   0.86083   0.00995  -0.07786  86.49223
   4.312   0.86921   0.01008  -0.07761  86.21618
   4.397   0.87777   0.01020  -0.07739  86.04855
   4.482   0.88641   0.01031  -0.07720  85.94153
   4.568   0.89507   0.01042  -0.07702  85.87014
   4.653   0.90372   0.01053  -0.07685  85.82108
   4.739   0.91234   0.01063  -0.07669  85.78641
   4.824   0.92090   0.01074  -0.07652  85.76046
   4.910   0.92943   0.01084  -0.07635  85.73864
   4.995   0.93791   0.01094  -0.07618  85.71731
   5.080   0.94635   0.01104  -0.07601  85.69377
   5.166   0.95476   0.01115  -0.07584  85.66635
   5.251   0.96313   0.01125  -0.07565  85.63419
   5.337   0.97148   0.01135  -0.07547  85.59707
   5.422   0.97979   0.01145  -0.07528  85.55516
   5.508   0.98808   0.01156  -0.07509  85.50889
   5.593   0.99635   0.01166  -0.07489  85.45872
   5.678   1.00459   0.01176  -0.07469  85.40512
   5.764   1.01281   0.01187  -0.07448  85.34844
   5.849   1.02101   0.01197  -0.07427  85.28891
   5.935   1.02919   0.01208  -0.07406  85.22660
   6.020   1.03735   0.01218  -0.07384  85.16142
   6.106   1.04549   0.01229  -0.07361  85.09311
   6.191   1.05361   0.01239  -0.07338  85.02126
   6.276   1.06172   0.01250  -0.07315  84.94531
   6.362   1.06980   0.01261  -0.07290  84.86461
   6.447   1.07786   0.01271  -0.07266  84.77839
   6.533   1.08589   0.01282  -0.07240  84.68579
   6.618   1.09390   0.01293  -0.07214  84.58592
   6.704   1.10187   0.01304  -0.07187  84.47785
   6.789   1.10980   0.01316  -0.07159  84.36071
   6.874   1.11769   0.01327  -0.07130  84.23371
   6.960   1.12553   0.01338  -0.07101  84.09624
   7.045   1.13331   0.01350  -0.07071  83.94786
   7.131   1.14104   0.01362  -0.07040  83.78839
   7.216   1.14870   0.01374  -0.07009  83.61785
   7.302   1.15630   0.01386  -0.06977  83.43642
   7.387   1.16383   0.01398  -0.06943  83.24434
   7.472   1.17130   0.01410  -0.06909  83.04188
   7.558   1.17870   0.01423  -0.06874  82.82928
   7.643   1.18604   0.01436  -0.06838  82.60671
   7.729   1.19330   0.01449  -0.06801  82.37427
   7.814   1.20050   0.01462  -0.06762  82.13198
   7.899   1.20761   0.01475  -0.06723  81.87984
   7.985   1.21466   0.01488  -0.06682  81.61776
   8.070   1.22162   0.01502  -0.06640  81.34564
   8.156   1.22850   0.01515  -0.06597  81.06335
   8.241   1.23530   0.01529  -0.06552  80.77075
   8.327   1.24202   0.01543  -0.06506  80.46766
   8.412   1.24865   0.01558  -0.06459  80.15394
   8.497   1.25519   0.01572  -0.06410  79.82943
   8.583   1.26165   0.01587  -0.06361  79.49399
   8.668   1.26802   0.01602  -0.06310  79.14753
   8.754   1.27430   0.01617  -0.06257  78.78998
   8.839   1.28051   0.01633  -0.06204  78.42133
   8.925   1.28663   0.01649  -0.06149  78.04161
   9.010   1.29267   0.01665  -0.06094  77.65092
   9.095   1.29865   0.01681  -0.06038  77.24943
   9.181   1.30455   0.01698  -0.05981  76.83732
   9.266   1.31039   0.01715  -0.05923  76.41487
   9.352   1.31616   0.01732  -0.05865  75.98234
   9.437   1.32188   0.01750  -0.05807  75.54007
   9.523   1.32755   0.01768  -0.05748  75.08839
   9.608   1.33318   0.01786  -0.05689  74.62761
   9.693   1.33876   0.01805  -0.05631  74.15809
   9.779   1.34430   0.01825  -0.05572  73.68012
   9.864   1.34980   0.01844  -0.05513  73.19399
   9.950   1.35527   0.01864  -0.05455  72.69998
  10.035   1.36070   0.01885  -0.05397  72.19832
  10.121   1.36610   0.01906  -0.05340  71.68923
  10.206   1.37146   0.01927  -0.05282  71.17289
  10.291   1.37678   0.01949  -0.05226  70.64949
  10.377   1.38207   0.01971  -0.05169  70.11919
  10.462   1.38731   0.01994  -0.05112  69.58214
  10.548   1.39250   0.02017  -0.05056  69.03853
  10.633   1.39765   0.02041  -0.05000  68.48852
  10.719   1.40275   0.02065  -0.04945  67.93230
  10.804   1.40779   0.02090  -0.04889  67.37007
  10.889   1.41278   0.02115  -0.04834  66.80205
  10.975   1.41771   0.02141  -0.04778  66.22848
  11.060   1.42258   0.02167  -0.04723  65.64964
  11.146   1.42739   0.02194  -0.04668  65.06578
  11.231   1.43213   0.02221  -0.04613  64.47722
  11.317   1.43681   0.02249  -0.04558  63.88425
  11.402   1.44142   0.02278  -0.04502  63.28720
  11.487   1.44597   0.02307  -0.04447  62.68639
  11.573   1.45045   0.02336  -0.04392  62.08213
  11.658   1.45486   0.02367  -0.04337  61.47477
  11.744   1.45921   0.02397  -0.04282  60.86461
  11.829   1.46349   0.02429  -0.04227  60.25196
  11.915   1.46769   0.02461  -0.04172  59.63712
  12.000   1.47183   0.02494  -0.04117  59.02037
