--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.48068   0.00961  -0.03033  50.01425
  -0.472   0.48998   0.00964  -0.03029  50.82633
  -0.387   0.49928   0.00967  -0.03025  51.63254
  -0.302   0.50859   0.00970  -0.03021  52.43300
  -0.216   0.51789   0.00973  -0.03016  53.22782
  -0.131   0.52720   0.00976  -0.03012  54.01707
  -0.045   0.53651   0.00979  -0.03007  54.80080
   0.040   0.54583   0.00982  -0.03003  55.57905
   0.126   0.55515   0.00985  -0.02998  56.35180
   0.211   0.56447   0.00988  -0.02993  57.11901
   0.296   0.57380   0.00991  -0.02988  57.88059
   0.382   0.58313   0.00994  -0.02983  58.63637
   0.467   0.59246   0.00998  -0.02978  59.38615
   0.553   0.60180   0.01001  -0.02973  60.12963
   0.638   0.61115   0.01004  -0.02967  60.86643
   0.724   0.62050   0.01007  -0.02961  61.59609
   0.809   0.62985   0.01011  -0.02956  62.31802
   0.894   0.63921   0.01014  -0.02950  63.03156
   0.980   0.64856   0.01018  -0.02944  63.73593
   1.065   0.65792   0.01021  -0.02937  64.43032
   1.151   0.66728   0.01025  -0.02931  65.11384
   1.236   0.67664   0.01029  -0.02925  65.78561
   1.322   0.68599   0.01032  -0.02919  66.44479
   1.407   0.69534   0.01036  -0.02912  67.09059
   1.492   0.70469   0.01041  -0.02906  67.72228
   1.578   0.71403   0.01045  -0.02899  68.33923
   1.663   0.72337   0.01049  -0.02893  68.94086
   1.749   0.73271   0.01054  -0.02886  69.52660
   1.834   0.74204   0.01059  -0.02880  70.09591
   1.920   0.75137   0.01064  -0.02873  70.64816
   2.005   0.76070   0.01069  -0.02867  71.18269
   2.090   0.77002   0.01074  -0.02861  71.69871
   2.176   0.77933   0.01079  -0.02855  72.19535
   2.261   0.78862   0.01085  -0.02849  72.67166
   2.347   0.79790   0.01091  -0.02842  73.12668
   2.432   0.80715   0.01097  -0.02836  73.55949
   2.518   0.81637   0.01104  -0.02829  73.96938
   2.603   0.82554   0.01110  -0.02822  74.35591
   2.688   0.83467   0.01117  -0.02814  74.71915
   2.774   0.84373   0.01124  -0.02806  75.05971
   2.859   0.85273   0.01131  -0.02796  75.37893
   2.945   0.86166   0.01139  -0.02786  75.67883
   3.030   0.87054   0.01146  -0.02775  75.96213
   3.116   0.87935   0.01154  -0.02762  76.23212
   3.201   0.88811   0.01161  -0.02749  76.49263
   3.286   0.89684   0.01169  -0.02735  76.74797
   3.372   0.90555   0.01176  -0.02720  77.00291
   3.457   0.91423   0.01183  -0.02705  77.26273
   3.543   0.92290   0.01190  -0.02690  77.53318
   3.628   0.93155   0.01197  -0.02673  77.82006
   3.714   0.94017   0.01203  -0.02656  78.12825
   3.799   0.94877   0.01209  -0.02637  78.46003
   3.884   0.95735   0.01215  -0.02618  78.81314
   3.970   0.96592   0.01220  -0.02598  79.17942
   4.055   0.97451   0.01225  -0.02579  79.54506
   4.141   0.98316   0.01231  -0.02562  79.89275
   4.226   0.99190   0.01237  -0.02549  80.20492
   4.312   1.00074   0.01244  -0.02539  80.46649
   4.397   1.00966   0.01252  -0.02533  80.66639
   4.482   1.01862   0.01261  -0.02529  80.79775
   4.568   1.02757   0.01271  -0.02525  80.85746
   4.653   1.03646   0.01282  -0.02520  80.84581
   4.739   1.04525   0.01294  -0.02512  80.76621
   4.824   1.05393   0.01307  -0.02502  80.62495
   4.910   1.06248   0.01321  -0.02488  80.43072
   4.995   1.07093   0.01335  -0.02471  80.19383
   5.080   1.07928   0.01350  -0.02452  79.92521
   5.166   1.08756   0.01366  -0.02431  79.63535
   5.251   1.09578   0.01381  -0.02409  79.33352
   5.337   1.10397   0.01397  -0.02387  79.02720
   5.422   1.11212   0.01413  -0.02363  78.72190
   5.508   1.12027   0.01429  -0.02340  78.42127
   5.593   1.12839   0.01444  -0.02316  78.12725
   5.678   1.13651   0.01460  -0.02293  77.84053
   5.764   1.14461   0.01476  -0.02270  77.56078
   5.849   1.15270   0.01491  -0.02247  77.28707
   5.935   1.16078   0.01507  -0.02224  77.01808
   6.020   1.16884   0.01523  -0.02201  76.75234
   6.106   1.17689   0.01539  -0.02178  76.48836
   6.191   1.18491   0.01554  -0.02155  76.22474
   6.276   1.19291   0.01570  -0.02132  75.96022
   6.362   1.20089   0.01587  -0.02108  75.69371
   6.447   1.20884   0.01603  -0.02085  75.42427
   6.533   1.21676   0.01619  -0.02061  75.15114
   6.618   1.22465   0.01636  -0.02037  74.87370
   6.704   1.23250   0.01652  -0.02013  74.59148
   6.789   1.24032   0.01669  -0.01988  74.30409
   6.874   1.24810   0.01686  -0.01963  74.01126
   6.960   1.25584   0.01704  -0.01938  73.71279
   7.045   1.26354   0.01721  -0.01912  73.40852
   7.131   1.27119   0.01739  -0.01886  73.09838
   7.216   1.27880   0.01757  -0.01859  72.78230
   7.302   1.28635   0.01775  -0.01832  72.46025
   7.387   1.29385   0.01794  -0.01804  72.13223
   7.472   1.30131   0.01812  -0.01775  71.79823
   7.558   1.30870   0.01831  -0.01746  71.45825
   7.643   1.31603   0.01851  -0.01716  71.11229
   7.729   1.32331   0.01870  -0.01686  70.76035
   7.814   1.33052   0.01890  -0.01654  70.40239
   7.899   1.33766   0.01910  -0.01622  70.03838
   7.985   1.34473   0.01930  -0.01589  69.66824
   8.070   1.35172   0.01951  -0.01555  69.29190
   8.156   1.35864   0.01972  -0.01520  68.90922
   8.241   1.36547   0.01993  -0.01484  68.52005
   8.327   1.37221   0.02014  -0.01447  68.12418
   8.412   1.37885   0.02036  -0.01408  67.72137
   8.497   1.38539   0.02058  -0.01368  67.31133
   8.583   1.39183   0.02081  -0.01327  66.89374
   8.668   1.39814   0.02103  -0.01284  66.46820
   8.754   1.40432   0.02127  -0.01239  66.03430
   8.839   1.41037   0.02150  -0.01193  65.59160
   8.925   1.41627   0.02174  -0.01144  65.13961
   9.010   1.42201   0.02199  -0.01094  64.67787
   9.095   1.42759   0.02223  -0.01041  64.20589
   9.181   1.43300   0.02249  -0.00986  63.72325
   9.266   1.43822   0.02275  -0.00928  63.22959
   9.352   1.44326   0.02301  -0.00868  62.72461
   9.437   1.44811   0.02328  -0.00806  62.20815
   9.523   1.45277   0.02355  -0.00742  61.68015
   9.608   1.45725   0.02383  -0.00675  61.14069
   9.693   1.46153   0.02412  -0.00607  60.59000
   9.779   1.46565   0.02442  -0.00536  60.02841
   9.864   1.46959   0.02472  -0.00465  59.45634
   9.950   1.47338   0.02503  -0.00392  58.87430
  10.035   1.47702   0.02534  -0.00319  58.28281
  10.121   1.48053   0.02567  -0.00245  57.68240
  10.206   1.48392   0.02600  -0.00171  57.07352
  10.291   1.48719   0.02634  -0.00097  56.45659
  10.377   1.49035   0.02669  -0.00023  55.83193
  10.462   1.49341   0.02705   0.00050  55.19975
  10.548   1.49637   0.02743   0.00123  54.56018
  10.633   1.49923   0.02781   0.00195  53.91325
  10.719   1.50198   0.02820   0.00266  53.25893
  10.804   1.50463   0.02861   0.00337  52.59713
  10.889   1.50716   0.02902   0.00408  51.92772
  10.975   1.50956   0.02945   0.00478  51.25056
  11.060   1.51184   0.02990   0.00548  50.56552
  11.146   1.51399   0.03036   0.00618  49.87245
  11.231   1.51599   0.03083   0.00687  49.17127
  11.317   1.51783   0.03132   0.00757  48.46190
  11.402   1.51952   0.03183   0.00826  47.74431
  11.487   1.52104   0.03235   0.00895  47.01848
  11.573   1.52238   0.03289   0.00963  46.28442
  11.658   1.52354   0.03345   0.01031  45.54214
  11.744   1.52452   0.03404   0.01098  44.79165
  11.829   1.52529   0.03464   0.01164  44.03292
  11.915   1.52587   0.03527   0.01229  43.26590
  12.000   1.52623   0.03592   0.01292  42.49047
