--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.42238   0.00655  -0.08281  64.48609
  -1.668   0.43221   0.00655  -0.08283  66.00760
  -1.583   0.44205   0.00655  -0.08285  67.53139
  -1.497   0.45189   0.00654  -0.08287  69.05866
  -1.412   0.46174   0.00654  -0.08289  70.59078
  -1.327   0.47159   0.00654  -0.08291  72.12921
  -1.241   0.48146   0.00653  -0.08293  73.67533
  -1.156   0.49134   0.00653  -0.08296  75.23020
  -1.070   0.50122   0.00653  -0.08298  76.79413
  -0.985   0.51112   0.00652  -0.08301  78.36596
  -0.899   0.52100   0.00652  -0.08304  79.94195
  -0.814   0.53087   0.00651  -0.08307  81.51406
  -0.729   0.54069   0.00651  -0.08309  83.06731
  -0.643   0.55041   0.00651  -0.08310  84.57598
  -0.558   0.55998   0.00651  -0.08310  85.99826
  -0.472   0.56933   0.00652  -0.08307  87.26958
  -0.387   0.57837   0.00655  -0.08299  88.29568
  -0.302   0.58706   0.00660  -0.08286  88.94961
  -0.216   0.59533   0.00668  -0.08265  89.08193
  -0.131   0.60321   0.00681  -0.08236  88.55876
  -0.045   0.61075   0.00699  -0.08199  87.33364
   0.040   0.61807   0.00723  -0.08156  85.51975
   0.126   0.62530   0.00750  -0.08111  83.38965
   0.211   0.63258   0.00778  -0.08068  81.27178
   0.296   0.64001   0.00806  -0.08030  79.42101
   0.382   0.64768   0.00831  -0.07999  77.96348
   0.467   0.65564   0.00852  -0.07975  76.92384
   0.553   0.66388   0.00870  -0.07958  76.27427
   0.638   0.67238   0.00885  -0.07946  75.96555
   0.724   0.68110   0.00897  -0.07937  75.94003
   0.809   0.68999   0.00906  -0.07931  76.13736
   0.894   0.69900   0.00914  -0.07926  76.49866
   0.980   0.70808   0.00920  -0.07921  76.97055
   1.065   0.71721   0.00925  -0.07917  77.50835
   1.151   0.72635   0.00930  -0.07912  78.07792
   1.236   0.73550   0.00935  -0.07907  78.65564
   1.322   0.74463   0.00940  -0.07901  79.22708
   1.407   0.75375   0.00945  -0.07895  79.78490
   1.492   0.76286   0.00950  -0.07888  80.32665
   1.578   0.77195   0.00955  -0.07881  80.85296
   1.663   0.78102   0.00960  -0.07874  81.36617
   1.749   0.79008   0.00965  -0.07866  81.86944
   1.834   0.79914   0.00970  -0.07858  82.36618
   1.920   0.80818   0.00975  -0.07850  82.85957
   2.005   0.81722   0.00980  -0.07842  83.35233
   2.090   0.82625   0.00985  -0.07834  83.84640
   2.176   0.83528   0.00990  -0.07825  84.34280
   2.261   0.84430   0.00995  -0.07817  84.84155
   2.347   0.85332   0.01000  -0.07808  85.34178
   2.432   0.86232   0.01005  -0.07799  85.84189
   2.518   0.87130   0.01009  -0.07790  86.33983
   2.603   0.88025   0.01014  -0.07781  86.83331
   2.688   0.88918   0.01018  -0.07771  87.32004
   2.774   0.89808   0.01023  -0.07762  87.79784
   2.859   0.90694   0.01028  -0.07752  88.26469
   2.945   0.91576   0.01032  -0.07741  88.71878
   3.030   0.92453   0.01037  -0.07731  89.15854
   3.116   0.93325   0.01042  -0.07719  89.58253
   3.201   0.94192   0.01047  -0.07707  89.98948
   3.286   0.95052   0.01052  -0.07695  90.37819
   3.372   0.95906   0.01057  -0.07681  90.74759
   3.457   0.96753   0.01062  -0.07666  91.09681
   3.543   0.97593   0.01067  -0.07651  91.42544
   3.628   0.98425   0.01073  -0.07633  91.73369
   3.714   0.99249   0.01079  -0.07614  92.02205
   3.799   1.00066   0.01084  -0.07593  92.28976
   3.884   1.00875   0.01090  -0.07571  92.53206
   3.970   1.01673   0.01096  -0.07547  92.73779
   4.055   1.02458   0.01103  -0.07520  92.89010
   4.141   1.03226   0.01110  -0.07491  92.97064
   4.226   1.03977   0.01118  -0.07459  92.96505
   4.312   1.04711   0.01128  -0.07425  92.86654
   4.397   1.05429   0.01138  -0.07389  92.67649
   4.482   1.06134   0.01149  -0.07350  92.40297
   4.568   1.06830   0.01160  -0.07309  92.05874
   4.653   1.07519   0.01173  -0.07267  91.65929
   4.739   1.08205   0.01186  -0.07224  91.22062
   4.824   1.08892   0.01200  -0.07182  90.75709
   4.910   1.09582   0.01214  -0.07141  90.28068
   4.995   1.10278   0.01228  -0.07102  89.80172
   5.080   1.10982   0.01242  -0.07064  89.32966
   5.166   1.11695   0.01257  -0.07028  88.87266
   5.251   1.12416   0.01271  -0.06994  88.43633
   5.337   1.13144   0.01285  -0.06960  88.02281
   5.422   1.13874   0.01299  -0.06927  87.63052
   5.508   1.14604   0.01313  -0.06893  87.25479
   5.593   1.15330   0.01327  -0.06859  86.88905
   5.678   1.16047   0.01341  -0.06823  86.52641
   5.764   1.16754   0.01355  -0.06785  86.16094
   5.849   1.17450   0.01369  -0.06745  85.78849
   5.935   1.18134   0.01383  -0.06703  85.40671
   6.020   1.18805   0.01397  -0.06659  85.01481
   6.106   1.19464   0.01412  -0.06613  84.61298
   6.191   1.20113   0.01426  -0.06565  84.20191
   6.276   1.20751   0.01441  -0.06515  83.78247
   6.362   1.21380   0.01456  -0.06464  83.35554
   6.447   1.22001   0.01471  -0.06412  82.92189
   6.533   1.22615   0.01487  -0.06358  82.48224
   6.618   1.23224   0.01502  -0.06304  82.03725
   6.704   1.23827   0.01518  -0.06249  81.58759
   6.789   1.24427   0.01534  -0.06194  81.13394
   6.874   1.25025   0.01550  -0.06138  80.67703
   6.960   1.25621   0.01566  -0.06083  80.21760
   7.045   1.26217   0.01583  -0.06029  79.75641
   7.131   1.26814   0.01599  -0.05974  79.29415
   7.216   1.27412   0.01616  -0.05921  78.83142
   7.302   1.28012   0.01633  -0.05869  78.36871
   7.387   1.28614   0.01651  -0.05818  77.90630
   7.472   1.29220   0.01669  -0.05768  77.44431
   7.558   1.29828   0.01686  -0.05719  76.98271
   7.643   1.30438   0.01705  -0.05671  76.52127
   7.729   1.31050   0.01723  -0.05625  76.05970
   7.814   1.31665   0.01742  -0.05579  75.59759
   7.899   1.32280   0.01761  -0.05535  75.13453
   7.985   1.32896   0.01780  -0.05491  74.67007
   8.070   1.33512   0.01799  -0.05448  74.20379
   8.156   1.34127   0.01819  -0.05406  73.73529
   8.241   1.34741   0.01839  -0.05365  73.26419
   8.327   1.35354   0.01860  -0.05324  72.79018
   8.412   1.35964   0.01880  -0.05284  72.31297
   8.497   1.36571   0.01901  -0.05244  71.83233
   8.583   1.37174   0.01923  -0.05204  71.34806
   8.668   1.37774   0.01944  -0.05164  70.85999
   8.754   1.38370   0.01966  -0.05125  70.36801
   8.839   1.38961   0.01989  -0.05086  69.87204
   8.925   1.39548   0.02012  -0.05046  69.37201
   9.010   1.40129   0.02035  -0.05007  68.86791
   9.095   1.40706   0.02058  -0.04967  68.35976
   9.181   1.41276   0.02082  -0.04928  67.84759
   9.266   1.41842   0.02107  -0.04888  67.33146
   9.352   1.42401   0.02131  -0.04848  66.81147
   9.437   1.42955   0.02157  -0.04808  66.28772
   9.523   1.43502   0.02182  -0.04768  65.76033
   9.608   1.44043   0.02208  -0.04728  65.22946
   9.693   1.44578   0.02235  -0.04687  64.69526
   9.779   1.45107   0.02262  -0.04647  64.15790
   9.864   1.45629   0.02289  -0.04605  63.61756
   9.950   1.46145   0.02317  -0.04564  63.07443
  10.035   1.46654   0.02345  -0.04522  62.52872
  10.121   1.47157   0.02374  -0.04481  61.98064
  10.206   1.47653   0.02404  -0.04438  61.43038
  10.291   1.48142   0.02433  -0.04396  60.87817
  10.377   1.48624   0.02464  -0.04353  60.32423
  10.462   1.49099   0.02495  -0.04310  59.76876
  10.548   1.49567   0.02526  -0.04266  59.21199
  10.633   1.50029   0.02558  -0.04223  58.65411
  10.719   1.50483   0.02590  -0.04179  58.09533
  10.804   1.50930   0.02623  -0.04134  57.53582
  10.889   1.51370   0.02657  -0.04089  56.97577
  10.975   1.51803   0.02691  -0.04044  56.41532
  11.060   1.52228   0.02725  -0.03999  55.85460
  11.146   1.52646   0.02761  -0.03954  55.29370
  11.231   1.53057   0.02796  -0.03908  54.73272
  11.317   1.53460   0.02833  -0.03862  54.17168
  11.402   1.53855   0.02870  -0.03815  53.61059
  11.487   1.54242   0.02908  -0.03769  53.04942
  11.573   1.54622   0.02946  -0.03722  52.48812
  11.658   1.54993   0.02985  -0.03675  51.92657
  11.744   1.55356   0.03025  -0.03629  51.36465
  11.829   1.55710   0.03065  -0.03582  50.80220
  11.915   1.56056   0.03106  -0.03535  50.23902
  12.000   1.56392   0.03148  -0.03488  49.67491
