--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.07587   0.00864  -0.05657   8.78163
   0.382   0.08549   0.00862  -0.05659   9.92262
   0.467   0.09511   0.00859  -0.05660  11.06818
   0.553   0.10472   0.00857  -0.05661  12.21783
   0.638   0.11435   0.00855  -0.05663  13.37105
   0.724   0.12397   0.00853  -0.05664  14.52739
   0.809   0.13359   0.00852  -0.05665  15.68666
   0.894   0.14322   0.00850  -0.05667  16.84920
   0.980   0.15286   0.00848  -0.05669  18.01600
   1.065   0.16252   0.00847  -0.05671  19.18848
   1.151   0.17221   0.00845  -0.05674  20.36805
   1.236   0.18194   0.00844  -0.05678  21.55556
   1.322   0.19171   0.00843  -0.05681  22.75099
   1.407   0.20154   0.00841  -0.05685  23.95341
   1.492   0.21139   0.00840  -0.05690  25.16139
   1.578   0.22126   0.00839  -0.05694  26.37343
   1.663   0.23113   0.00838  -0.05698  27.58838
   1.749   0.24096   0.00837  -0.05703  28.80552
   1.834   0.25077   0.00835  -0.05707  30.02439
   1.920   0.26055   0.00834  -0.05711  31.24452
   2.005   0.27030   0.00833  -0.05715  32.46510
   2.090   0.28004   0.00831  -0.05719  33.68504
   2.176   0.28976   0.00830  -0.05722  34.90303
   2.261   0.29948   0.00829  -0.05726  36.11771
   2.347   0.30920   0.00828  -0.05730  37.32790
   2.432   0.31894   0.00828  -0.05734  38.53273
   2.518   0.32869   0.00827  -0.05739  39.73226
   2.603   0.33847   0.00827  -0.05745  40.92864
   2.688   0.34828   0.00827  -0.05752  42.12811
   2.774   0.35810   0.00826  -0.05760  43.34413
   2.859   0.36791   0.00825  -0.05769  44.60215
   2.945   0.37768   0.00822  -0.05778  45.94830
   3.030   0.38736   0.00816  -0.05784  47.46714
   3.116   0.39688   0.00805  -0.05786  49.30693
   3.201   0.40619   0.00786  -0.05779  51.66081
   3.286   0.41520   0.00761  -0.05764  54.58763
   3.372   0.42388   0.00734  -0.05745  57.75509
   3.457   0.43232   0.00714  -0.05730  60.56916
   3.543   0.44077   0.00703  -0.05721  62.72762
   3.628   0.44951   0.00698  -0.05716  64.37721
   3.714   0.45865   0.00697  -0.05714  65.77175
   3.799   0.46813   0.00698  -0.05714  67.06732
   3.884   0.47782   0.00699  -0.05714  68.33084
   3.970   0.48760   0.00701  -0.05714  69.58696
   4.055   0.49738   0.00702  -0.05714  70.84443
   4.141   0.50715   0.00703  -0.05713  72.10614
   4.226   0.51689   0.00704  -0.05713  73.37268
   4.312   0.52660   0.00705  -0.05712  74.64395
   4.397   0.53631   0.00706  -0.05711  75.92007
   4.482   0.54600   0.00707  -0.05711  77.20175
   4.568   0.55570   0.00708  -0.05710  78.49030
   4.653   0.56540   0.00709  -0.05710  79.78728
   4.739   0.57511   0.00709  -0.05709  81.09396
   4.824   0.58483   0.00710  -0.05709  82.41089
   4.910   0.59455   0.00710  -0.05708  83.73753
   4.995   0.60426   0.00710  -0.05707  85.07211
   5.080   0.61394   0.00710  -0.05706  86.41184
   5.166   0.62356   0.00711  -0.05703  87.75324
   5.251   0.63309   0.00711  -0.05697  89.09260
   5.337   0.64251   0.00711  -0.05689  90.42641
   5.422   0.65179   0.00710  -0.05677  91.75152
   5.508   0.66090   0.00710  -0.05661  93.06530
   5.593   0.66986   0.00710  -0.05641  94.36562
   5.678   0.67868   0.00710  -0.05618  95.65098
   5.764   0.68739   0.00709  -0.05592  96.92057
   5.849   0.69604   0.00709  -0.05565  98.17447
   5.935   0.70469   0.00709  -0.05538  99.41367
   6.020   0.71341   0.00709  -0.05514  100.64005
   6.106   0.72228   0.00709  -0.05494  101.85612
   6.191   0.73136   0.00710  -0.05479  103.06472
   6.276   0.74068   0.00710  -0.05470  104.26875
   6.362   0.75030   0.00711  -0.05468  105.47081
   6.447   0.76021   0.00713  -0.05473  106.67299
   6.533   0.77044   0.00714  -0.05485  107.87651
   6.618   0.78095   0.00716  -0.05503  109.08135
   6.704   0.79174   0.00718  -0.05527  110.28584
   6.789   0.80275   0.00720  -0.05557  111.48647
   6.874   0.81393   0.00722  -0.05590  112.67780
   6.960   0.82522   0.00725  -0.05625  113.85282
   7.045   0.83652   0.00727  -0.05661  115.00350
   7.131   0.84776   0.00730  -0.05697  116.12153
   7.216   0.85888   0.00733  -0.05730  117.19902
   7.302   0.86979   0.00736  -0.05760  118.22904
   7.387   0.88046   0.00739  -0.05785  119.20589
   7.472   0.89087   0.00742  -0.05805  120.12509
   7.558   0.90099   0.00745  -0.05819  120.98315
   7.643   0.91084   0.00748  -0.05829  121.77719
   7.729   0.92043   0.00751  -0.05834  122.50451
   7.814   0.92978   0.00755  -0.05834  123.16218
   7.899   0.93894   0.00759  -0.05831  123.74653
   7.985   0.94794   0.00763  -0.05824  124.25271
   8.070   0.95679   0.00767  -0.05816  124.67400
   8.156   0.96554   0.00772  -0.05805  125.00095
   8.241   0.97421   0.00778  -0.05794  125.22045
   8.327   0.98282   0.00784  -0.05781  125.31499
   8.412   0.99137   0.00791  -0.05767  125.26242
   8.497   0.99987   0.00800  -0.05754  125.03630
   8.583   1.00830   0.00809  -0.05739  124.60610
   8.668   1.01663   0.00820  -0.05723  123.93618
   8.754   1.02481   0.00833  -0.05706  122.98380
   8.839   1.03276   0.00849  -0.05687  121.70053
   8.925   1.04041   0.00867  -0.05663  120.04397
   9.010   1.04770   0.00888  -0.05635  118.00094
   9.095   1.05464   0.00912  -0.05602  115.61226
   9.181   1.06132   0.00939  -0.05564  112.98218
   9.266   1.06785   0.00969  -0.05523  110.25589
   9.352   1.07435   0.00999  -0.05480  107.58019
   9.437   1.08089   0.01029  -0.05439  105.08314
   9.523   1.08754   0.01057  -0.05398  102.84748
   9.608   1.09433   0.01085  -0.05360  100.87780
   9.693   1.10124   0.01111  -0.05323  99.11767
   9.779   1.10824   0.01137  -0.05286  97.50104
   9.864   1.11528   0.01162  -0.05251  95.98885
   9.950   1.12237   0.01187  -0.05216  94.58016
  10.035   1.12951   0.01211  -0.05182  93.30180
  10.121   1.13676   0.01233  -0.05150  92.18194
  10.206   1.14412   0.01254  -0.05119  91.22454
  10.291   1.15157   0.01274  -0.05090  90.40393
  10.377   1.15909   0.01292  -0.05062  89.67941
  10.462   1.16662   0.01311  -0.05034  89.01344
  10.548   1.17416   0.01329  -0.05007  88.38092
  10.633   1.18168   0.01346  -0.04979  87.76929
  10.719   1.18917   0.01364  -0.04951  87.17457
  10.804   1.19665   0.01382  -0.04923  86.59721
  10.889   1.20411   0.01399  -0.04895  86.03911
  10.975   1.21155   0.01417  -0.04866  85.50193
  11.060   1.21897   0.01434  -0.04838  84.98625
  11.146   1.22638   0.01451  -0.04809  84.49141
  11.231   1.23376   0.01468  -0.04780  84.01561
  11.317   1.24112   0.01485  -0.04751  83.55630
  11.402   1.24845   0.01502  -0.04721  83.11046
  11.487   1.25575   0.01519  -0.04690  82.67495
  11.573   1.26300   0.01536  -0.04659  82.24673
  11.658   1.27020   0.01552  -0.04627  81.82299
  11.744   1.27735   0.01569  -0.04595  81.40122
  11.829   1.28444   0.01586  -0.04561  80.97925
  11.915   1.29145   0.01603  -0.04526  80.55522
  12.000   1.29840   0.01620  -0.04490  80.12754
