--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.39355   0.00969  -0.02706  -40.59725
  -1.070  -0.38405   0.00963  -0.02702  -39.86350
  -0.985  -0.37455   0.00958  -0.02699  -39.09784
  -0.899  -0.36506   0.00953  -0.02696  -38.30712
  -0.814  -0.35557   0.00948  -0.02692  -37.49575
  -0.729  -0.34608   0.00944  -0.02689  -36.66670
  -0.643  -0.33660   0.00940  -0.02686  -35.82205
  -0.558  -0.32711   0.00936  -0.02683  -34.96335
  -0.472  -0.31764   0.00932  -0.02679  -34.09174
  -0.387  -0.30816   0.00928  -0.02676  -33.20804
  -0.302  -0.29869   0.00924  -0.02673  -32.31286
  -0.216  -0.28923   0.00921  -0.02670  -31.40666
  -0.131  -0.27976   0.00918  -0.02668  -30.48981
  -0.045  -0.27030   0.00914  -0.02665  -29.56259
   0.040  -0.26083   0.00911  -0.02662  -28.62531
   0.126  -0.25136   0.00908  -0.02660  -27.67821
   0.211  -0.24189   0.00905  -0.02658  -26.72158
   0.296  -0.23242   0.00902  -0.02656  -25.75569
   0.382  -0.22294   0.00900  -0.02654  -24.78081
   0.467  -0.21345   0.00897  -0.02652  -23.79722
   0.553  -0.20396   0.00894  -0.02650  -22.80518
   0.638  -0.19445   0.00892  -0.02649  -21.80497
   0.724  -0.18494   0.00889  -0.02648  -20.79682
   0.809  -0.17542   0.00887  -0.02646  -19.78098
   0.894  -0.16589   0.00884  -0.02645  -18.75764
   0.980  -0.15635   0.00882  -0.02644  -17.72702
   1.065  -0.14681   0.00880  -0.02643  -16.68929
   1.151  -0.13725   0.00877  -0.02642  -15.64459
   1.236  -0.12769   0.00875  -0.02641  -14.59307
   1.322  -0.11811   0.00873  -0.02641  -13.53484
   1.407  -0.10853   0.00870  -0.02640  -12.47000
   1.492  -0.09894   0.00868  -0.02639  -11.39861
   1.578  -0.08935   0.00866  -0.02638  -10.32073
   1.663  -0.07975   0.00863  -0.02638  -9.23640
   1.749  -0.07014   0.00861  -0.02637  -8.14560
   1.834  -0.06052   0.00859  -0.02636  -7.04834
   1.920  -0.05091   0.00856  -0.02636  -5.94457
   2.005  -0.04128   0.00854  -0.02635  -4.83424
   2.090  -0.03166   0.00852  -0.02634  -3.71727
   2.176  -0.02202   0.00849  -0.02633  -2.59359
   2.261  -0.01239   0.00847  -0.02633  -1.46309
   2.347  -0.00275   0.00844  -0.02632  -0.32568
   2.432   0.00689   0.00842  -0.02631   0.81872
   2.518   0.01654   0.00839  -0.02631   1.97022
   2.603   0.02619   0.00837  -0.02630   3.12888
   2.688   0.03584   0.00835  -0.02630   4.29480
   2.774   0.04550   0.00832  -0.02629   5.46803
   2.859   0.05516   0.00830  -0.02629   6.64865
   2.945   0.06482   0.00827  -0.02628   7.83673
   3.030   0.07449   0.00825  -0.02628   9.03234
   3.116   0.08417   0.00822  -0.02628  10.23556
   3.201   0.09385   0.00820  -0.02628  11.44648
   3.286   0.10354   0.00818  -0.02629  12.66519
   3.372   0.11324   0.00815  -0.02629  13.89182
   3.457   0.12295   0.00813  -0.02630  15.12648
   3.543   0.13268   0.00811  -0.02631  16.36930
   3.628   0.14241   0.00808  -0.02632  17.62041
   3.714   0.15217   0.00806  -0.02634  18.87994
   3.799   0.16194   0.00804  -0.02636  20.14801
   3.884   0.17173   0.00802  -0.02638  21.42469
   3.970   0.18155   0.00799  -0.02641  22.70995
   4.055   0.19139   0.00797  -0.02644  24.00362
   4.141   0.20127   0.00795  -0.02648  25.30526
   4.226   0.21119   0.00794  -0.02652  26.61410
   4.312   0.22115   0.00792  -0.02657  27.92889
   4.397   0.23114   0.00790  -0.02663  29.24783
   4.482   0.24119   0.00789  -0.02669  30.56861
   4.568   0.25127   0.00788  -0.02676  31.88847
   4.653   0.26138   0.00787  -0.02683  33.20453
   4.739   0.27151   0.00787  -0.02691  34.51426
   4.824   0.28166   0.00786  -0.02700  35.81615
   4.910   0.29181   0.00786  -0.02711  37.11057
   4.995   0.30197   0.00786  -0.02722  38.40093
   5.080   0.31210   0.00786  -0.02735  39.69515
   5.166   0.32219   0.00786  -0.02749  41.00777
   5.251   0.33219   0.00784  -0.02764  42.36350
   5.337   0.34199   0.00781  -0.02779  43.80445
   5.422   0.35150   0.00774  -0.02791  45.40843
   5.508   0.36056   0.00762  -0.02795  47.32684
   5.593   0.36902   0.00741  -0.02782  49.80429
   5.678   0.37673   0.00711  -0.02746  53.01641
   5.764   0.38360   0.00677  -0.02687  56.69195
   5.849   0.38993   0.00649  -0.02619  60.04710
   5.935   0.39648   0.00635  -0.02561  62.48182
   6.020   0.40398   0.00630  -0.02522  64.10841
   6.106   0.41261   0.00632  -0.02501  65.31034
   6.191   0.42202   0.00636  -0.02493  66.32923
   6.276   0.43178   0.00642  -0.02491  67.26282
   6.362   0.44159   0.00648  -0.02489  68.14806
   6.447   0.45134   0.00654  -0.02486  69.00245
   6.533   0.46098   0.00660  -0.02482  69.83689
   6.618   0.47052   0.00666  -0.02477  70.65923
   6.704   0.47999   0.00672  -0.02470  71.47505
   6.789   0.48939   0.00677  -0.02463  72.28784
   6.874   0.49876   0.00682  -0.02455  73.09924
   6.960   0.50811   0.00687  -0.02447  73.90952
   7.045   0.51744   0.00693  -0.02439  74.71809
   7.131   0.52677   0.00697  -0.02431  75.52394
   7.216   0.53611   0.00702  -0.02423  76.32601
   7.302   0.54546   0.00707  -0.02416  77.12330
   7.387   0.55482   0.00712  -0.02409  77.91500
   7.472   0.56419   0.00717  -0.02402  78.70054
   7.558   0.57358   0.00722  -0.02396  79.47960
   7.643   0.58297   0.00726  -0.02390  80.25221
   7.729   0.59238   0.00731  -0.02385  81.01876
   7.814   0.60179   0.00736  -0.02380  81.78004
   7.899   0.61120   0.00741  -0.02375  82.53727
   7.985   0.62062   0.00745  -0.02370  83.29201
   8.070   0.63004   0.00750  -0.02365  84.04613
   8.156   0.63945   0.00754  -0.02360  84.80167
   8.241   0.64887   0.00758  -0.02355  85.56078
   8.327   0.65830   0.00763  -0.02350  86.32559
   8.412   0.66774   0.00767  -0.02345  87.09815
   8.497   0.67720   0.00771  -0.02340  87.88026
   8.583   0.68668   0.00774  -0.02335  88.67290
   8.668   0.69619   0.00778  -0.02330  89.47532
   8.754   0.70573   0.00782  -0.02326  90.28321
   8.839   0.71529   0.00785  -0.02323  91.08602
   8.925   0.72484   0.00789  -0.02319  91.86294
   9.010   0.73435   0.00793  -0.02316  92.57750
   9.095   0.74374   0.00798  -0.02312  93.17059
   9.181   0.75294   0.00805  -0.02307  93.55326
   9.266   0.76183   0.00814  -0.02300  93.60275
   9.352   0.77029   0.00827  -0.02289  93.17012
   9.437   0.77824   0.00845  -0.02274  92.11199
   9.523   0.78563   0.00870  -0.02254  90.35426
   9.608   0.79254   0.00901  -0.02229  87.96914
   9.693   0.79912   0.00938  -0.02200  85.20779
   9.779   0.80564   0.00977  -0.02170  82.43815
   9.864   0.81236   0.01015  -0.02140  80.01185
   9.950   0.81944   0.01049  -0.02111  78.14270
  10.035   0.82690   0.01076  -0.02086  76.86371
  10.121   0.83469   0.01097  -0.02063  76.07437
  10.206   0.84270   0.01114  -0.02043  75.62697
  10.291   0.85090   0.01129  -0.02025  75.39260
  10.377   0.85924   0.01141  -0.02008  75.28423
  10.462   0.86769   0.01153  -0.01992  75.25028
  10.548   0.87623   0.01164  -0.01979  75.26147
  10.633   0.88484   0.01175  -0.01966  75.30136
  10.719   0.89350   0.01186  -0.01955  75.36047
  10.804   0.90220   0.01196  -0.01944  75.43295
  10.889   0.91093   0.01206  -0.01935  75.51482
  10.975   0.91968   0.01216  -0.01925  75.60312
  11.060   0.92843   0.01227  -0.01917  75.69550
  11.146   0.93718   0.01237  -0.01908  75.79000
  11.231   0.94592   0.01247  -0.01899  75.88493
  11.317   0.95464   0.01256  -0.01890  75.97878
  11.402   0.96334   0.01266  -0.01880  76.07027
  11.487   0.97201   0.01276  -0.01870  76.15825
  11.573   0.98066   0.01286  -0.01859  76.24176
  11.658   0.98928   0.01296  -0.01848  76.32002
  11.744   0.99786   0.01306  -0.01836  76.39238
  11.829   1.00640   0.01316  -0.01823  76.45831
  11.915   1.01491   0.01326  -0.01809  76.51737
  12.000   1.02337   0.01337  -0.01795  76.56916
