--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.10805   0.00725  -0.02354  14.90014
  -2.181   0.11718   0.00733  -0.02349  15.99122
  -2.095   0.12640   0.00739  -0.02346  17.09508
  -2.010   0.13566   0.00746  -0.02343  18.19578
  -1.925   0.14495   0.00751  -0.02340  19.28993
  -1.839   0.15426   0.00757  -0.02336  20.37994
  -1.754   0.16359   0.00762  -0.02332  21.46896
  -1.668   0.17296   0.00767  -0.02329  22.55882
  -1.583   0.18236   0.00771  -0.02325  23.65022
  -1.497   0.19179   0.00775  -0.02321  24.74335
  -1.412   0.20125   0.00779  -0.02318  25.83787
  -1.327   0.21074   0.00782  -0.02314  26.93272
  -1.241   0.22025   0.00786  -0.02311  28.02601
  -1.156   0.22978   0.00789  -0.02308  29.11547
  -1.070   0.23932   0.00792  -0.02305  30.19892
  -0.985   0.24886   0.00796  -0.02302  31.27472
  -0.899   0.25842   0.00799  -0.02299  32.34206
  -0.814   0.26797   0.00802  -0.02296  33.40094
  -0.729   0.27754   0.00806  -0.02293  34.45193
  -0.643   0.28710   0.00809  -0.02291  35.49571
  -0.558   0.29668   0.00812  -0.02288  36.53262
  -0.472   0.30626   0.00815  -0.02286  37.56239
  -0.387   0.31583   0.00819  -0.02284  38.58429
  -0.302   0.32539   0.00822  -0.02281  39.59729
  -0.216   0.33494   0.00825  -0.02279  40.60051
  -0.131   0.34447   0.00828  -0.02277  41.59341
  -0.045   0.35398   0.00831  -0.02274  42.57594
   0.040   0.36347   0.00835  -0.02272  43.54854
   0.126   0.37293   0.00838  -0.02270  44.51205
   0.211   0.38237   0.00841  -0.02267  45.46753
   0.296   0.39180   0.00844  -0.02265  46.41611
   0.382   0.40122   0.00847  -0.02262  47.35881
   0.467   0.41062   0.00850  -0.02259  48.29644
   0.553   0.42002   0.00853  -0.02256  49.22950
   0.638   0.42941   0.00856  -0.02253  50.15823
   0.724   0.43880   0.00859  -0.02250  51.08261
   0.809   0.44819   0.00862  -0.02247  52.00246
   0.894   0.45757   0.00865  -0.02244  52.91755
   0.980   0.46696   0.00868  -0.02241  53.82764
   1.065   0.47635   0.00870  -0.02238  54.73257
   1.151   0.48574   0.00873  -0.02236  55.63226
   1.236   0.49514   0.00876  -0.02233  56.52673
   1.322   0.50455   0.00879  -0.02230  57.41613
   1.407   0.51396   0.00882  -0.02228  58.30072
   1.492   0.52338   0.00884  -0.02226  59.18084
   1.578   0.53281   0.00887  -0.02224  60.05690
   1.663   0.54224   0.00890  -0.02222  60.92932
   1.749   0.55169   0.00893  -0.02220  61.79849
   1.834   0.56114   0.00895  -0.02218  62.66466
   1.920   0.57059   0.00898  -0.02216  63.52788
   2.005   0.58004   0.00901  -0.02214  64.38805
   2.090   0.58948   0.00903  -0.02212  65.24492
   2.176   0.59889   0.00906  -0.02208  66.09834
   2.261   0.60826   0.00909  -0.02204  66.94837
   2.347   0.61755   0.00911  -0.02197  67.79552
   2.432   0.62673   0.00913  -0.02187  68.64073
   2.518   0.63575   0.00915  -0.02173  69.48541
   2.603   0.64458   0.00916  -0.02154  70.33131
   2.688   0.65319   0.00918  -0.02128  71.18044
   2.774   0.66157   0.00918  -0.02096  72.03512
   2.859   0.66979   0.00919  -0.02059  72.89815
   2.945   0.67797   0.00919  -0.02020  73.77301
   3.030   0.68631   0.00919  -0.01984  74.66372
   3.116   0.69504   0.00920  -0.01956  75.57373
   3.201   0.70440   0.00921  -0.01942  76.50359
   3.286   0.71452   0.00923  -0.01945  77.44806
   3.372   0.72541   0.00925  -0.01966  78.39419
   3.457   0.73692   0.00929  -0.02003  79.32202
   3.543   0.74878   0.00934  -0.02048  80.20834
   3.628   0.76069   0.00939  -0.02097  81.03191
   3.714   0.77238   0.00944  -0.02142  81.77789
   3.799   0.78367   0.00951  -0.02180  82.43988
   3.884   0.79445   0.00957  -0.02208  83.01922
   3.970   0.80474   0.00963  -0.02226  83.52272
   4.055   0.81455   0.00970  -0.02234  83.95993
   4.141   0.82398   0.00977  -0.02234  84.34094
   4.226   0.83310   0.00984  -0.02228  84.67492
   4.312   0.84199   0.00991  -0.02217  84.96943
   4.397   0.85071   0.00998  -0.02202  85.23018
   4.482   0.85933   0.01006  -0.02184  85.46109
   4.568   0.86787   0.01013  -0.02165  85.66445
   4.653   0.87638   0.01021  -0.02145  85.84112
   4.739   0.88488   0.01029  -0.02125  85.99070
   4.824   0.89338   0.01037  -0.02105  86.11168
   4.910   0.90188   0.01046  -0.02085  86.20146
   4.995   0.91040   0.01055  -0.02065  86.25633
   5.080   0.91893   0.01065  -0.02046  86.27130
   5.166   0.92747   0.01075  -0.02027  86.23977
   5.251   0.93600   0.01086  -0.02008  86.15325
   5.337   0.94451   0.01098  -0.01990  86.00126
   5.422   0.95299   0.01111  -0.01972  85.77209
   5.508   0.96142   0.01125  -0.01953  85.45505
   5.593   0.96976   0.01140  -0.01934  85.04468
   5.678   0.97801   0.01157  -0.01914  84.54581
   5.764   0.98617   0.01174  -0.01893  83.97678
   5.849   0.99426   0.01193  -0.01872  83.36755
   5.935   1.00231   0.01211  -0.01850  82.75243
   6.020   1.01034   0.01230  -0.01828  82.16065
   6.106   1.01839   0.01248  -0.01805  81.61016
   6.191   1.02647   0.01266  -0.01783  81.10683
   6.276   1.03459   0.01283  -0.01761  80.64805
   6.362   1.04273   0.01300  -0.01739  80.22727
   6.447   1.05090   0.01316  -0.01718  79.83757
   6.533   1.05908   0.01333  -0.01696  79.47323
   6.618   1.06728   0.01349  -0.01675  79.12996
   6.704   1.07549   0.01365  -0.01654  78.80457
   6.789   1.08370   0.01381  -0.01633  78.49436
   6.874   1.09192   0.01396  -0.01612  78.19683
   6.960   1.10013   0.01412  -0.01591  77.90944
   7.045   1.10834   0.01428  -0.01570  77.62967
   7.131   1.11653   0.01443  -0.01549  77.35504
   7.216   1.12471   0.01459  -0.01528  77.08321
   7.302   1.13287   0.01475  -0.01506  76.81207
   7.387   1.14101   0.01491  -0.01485  76.53978
   7.472   1.14912   0.01507  -0.01463  76.26478
   7.558   1.15719   0.01523  -0.01441  75.98580
   7.643   1.16524   0.01539  -0.01418  75.70185
   7.729   1.17325   0.01556  -0.01395  75.41216
   7.814   1.18122   0.01573  -0.01372  75.11619
   7.899   1.18915   0.01589  -0.01348  74.81354
   7.985   1.19704   0.01607  -0.01324  74.50400
   8.070   1.20488   0.01624  -0.01300  74.18745
   8.156   1.21268   0.01642  -0.01275  73.86386
   8.241   1.22043   0.01660  -0.01249  73.53327
   8.327   1.22812   0.01678  -0.01223  73.19578
   8.412   1.23576   0.01696  -0.01196  72.85150
   8.497   1.24335   0.01715  -0.01169  72.50060
   8.583   1.25088   0.01734  -0.01141  72.14321
   8.668   1.25835   0.01753  -0.01113  71.77950
   8.754   1.26576   0.01773  -0.01084  71.40960
   8.839   1.27311   0.01792  -0.01055  71.03366
   8.925   1.28039   0.01812  -0.01024  70.65180
   9.010   1.28760   0.01833  -0.00993  70.26410
   9.095   1.29474   0.01853  -0.00962  69.87065
   9.181   1.30181   0.01874  -0.00929  69.47151
   9.266   1.30880   0.01895  -0.00896  69.06670
   9.352   1.31572   0.01916  -0.00862  68.65625
   9.437   1.32255   0.01938  -0.00827  68.24013
   9.523   1.32929   0.01960  -0.00790  67.81832
   9.608   1.33594   0.01982  -0.00753  67.39076
   9.693   1.34249   0.02005  -0.00715  66.95735
   9.779   1.34895   0.02028  -0.00676  66.51798
   9.864   1.35530   0.02051  -0.00635  66.07250
   9.950   1.36153   0.02075  -0.00593  65.62071
  10.035   1.36765   0.02099  -0.00550  65.16237
  10.121   1.37364   0.02123  -0.00505  64.69717
  10.206   1.37949   0.02148  -0.00458  64.22472
  10.291   1.38519   0.02173  -0.00410  63.74457
  10.377   1.39074   0.02199  -0.00359  63.25616
  10.462   1.39611   0.02225  -0.00306  62.75887
  10.548   1.40130   0.02251  -0.00251  62.25197
  10.633   1.40629   0.02278  -0.00193  61.73466
  10.719   1.41106   0.02305  -0.00132  61.20611
  10.804   1.41561   0.02333  -0.00069  60.66547
  10.889   1.41992   0.02362  -0.00002  60.11197
  10.975   1.42398   0.02391   0.00068  59.54493
  11.060   1.42779   0.02421   0.00141  58.96387
  11.146   1.43136   0.02452   0.00217  58.36851
  11.231   1.43468   0.02484   0.00296  57.75887
  11.317   1.43777   0.02516   0.00377  57.13521
  11.402   1.44065   0.02550   0.00459  56.49802
  11.487   1.44334   0.02584   0.00543  55.84799
  11.573   1.44587   0.02620   0.00627  55.18584
  11.658   1.44826   0.02657   0.00711  54.51231
  11.744   1.45052   0.02695   0.00795  53.82801
  11.829   1.45268   0.02734   0.00877  53.13336
  11.915   1.45474   0.02775   0.00958  52.42856
  12.000   1.45671   0.02817   0.01037  51.71354
