--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.86095   0.01089  -0.03900  79.07368
   4.055   0.87025   0.01092  -0.03896  79.67362
   4.141   0.87952   0.01096  -0.03892  80.25523
   4.226   0.88876   0.01100  -0.03887  80.81586
   4.312   0.89797   0.01104  -0.03881  81.35171
   4.397   0.90713   0.01108  -0.03875  81.85785
   4.482   0.91626   0.01113  -0.03869  82.32828
   4.568   0.92533   0.01118  -0.03861  82.75615
   4.653   0.93436   0.01124  -0.03853  83.13412
   4.739   0.94332   0.01130  -0.03843  83.45461
   4.824   0.95222   0.01138  -0.03833  83.71027
   4.910   0.96104   0.01146  -0.03822  83.89441
   4.995   0.96977   0.01154  -0.03809  84.00144
   5.080   0.97841   0.01164  -0.03794  84.02744
   5.166   0.98695   0.01175  -0.03779  83.97047
   5.251   0.99537   0.01187  -0.03761  83.83092
   5.337   1.00368   0.01200  -0.03742  83.61160
   5.422   1.01188   0.01214  -0.03722  83.31806
   5.508   1.01996   0.01229  -0.03699  82.95901
   5.593   1.02794   0.01245  -0.03676  82.54662
   5.678   1.03582   0.01262  -0.03651  82.09619
   5.764   1.04361   0.01279  -0.03625  81.62484
   5.849   1.05133   0.01296  -0.03598  81.14973
   5.935   1.05900   0.01312  -0.03570  80.68611
   6.020   1.06663   0.01329  -0.03542  80.24588
   6.106   1.07423   0.01346  -0.03514  79.83672
   6.191   1.08181   0.01361  -0.03485  79.46199
   6.276   1.08938   0.01377  -0.03457  79.12150
   6.362   1.09695   0.01392  -0.03429  78.81260
   6.447   1.10452   0.01406  -0.03401  78.53140
   6.533   1.11211   0.01421  -0.03373  78.27380
   6.618   1.11971   0.01435  -0.03345  78.03606
   6.704   1.12733   0.01449  -0.03318  77.81500
   6.789   1.13498   0.01462  -0.03291  77.60806
   6.874   1.14265   0.01476  -0.03264  77.41307
   6.960   1.15034   0.01490  -0.03238  77.22819
   7.045   1.15805   0.01503  -0.03212  77.05172
   7.131   1.16579   0.01516  -0.03187  76.88206
   7.216   1.17354   0.01530  -0.03161  76.71763
   7.302   1.18130   0.01543  -0.03136  76.55690
   7.387   1.18906   0.01556  -0.03111  76.39838
   7.472   1.19683   0.01570  -0.03087  76.24065
   7.558   1.20459   0.01583  -0.03062  76.08237
   7.643   1.21234   0.01597  -0.03037  75.92228
   7.729   1.22007   0.01610  -0.03012  75.75925
   7.814   1.22777   0.01624  -0.02987  75.59224
   7.899   1.23543   0.01638  -0.02961  75.42034
   7.985   1.24305   0.01652  -0.02935  75.24271
   8.070   1.25062   0.01666  -0.02909  75.05864
   8.156   1.25813   0.01680  -0.02881  74.86748
   8.241   1.26557   0.01695  -0.02853  74.66865
   8.327   1.27295   0.01710  -0.02823  74.46164
   8.412   1.28024   0.01724  -0.02793  74.24599
   8.497   1.28746   0.01739  -0.02761  74.02127
   8.583   1.29458   0.01754  -0.02728  73.78710
   8.668   1.30162   0.01770  -0.02695  73.54314
   8.754   1.30855   0.01785  -0.02659  73.28913
   8.839   1.31539   0.01801  -0.02623  73.02484
   8.925   1.32212   0.01817  -0.02585  72.75017
   9.010   1.32874   0.01834  -0.02546  72.46515
   9.095   1.33526   0.01850  -0.02505  72.16993
   9.181   1.34168   0.01867  -0.02463  71.86482
   9.266   1.34799   0.01884  -0.02420  71.55028
   9.352   1.35419   0.01901  -0.02376  71.22695
   9.437   1.36031   0.01919  -0.02331  70.89554
   9.523   1.36633   0.01936  -0.02285  70.55686
   9.608   1.37227   0.01954  -0.02238  70.21175
   9.693   1.37814   0.01973  -0.02191  69.86095
   9.779   1.38394   0.01991  -0.02143  69.50513
   9.864   1.38968   0.02010  -0.02095  69.14473
   9.950   1.39537   0.02029  -0.02048  68.77996
  10.035   1.40102   0.02048  -0.02000  68.41076
  10.121   1.40664   0.02067  -0.01953  68.03684
  10.206   1.41222   0.02087  -0.01907  67.65767
  10.291   1.41777   0.02107  -0.01861  67.27257
  10.377   1.42329   0.02128  -0.01815  66.88079
  10.462   1.42878   0.02149  -0.01771  66.48159
  10.548   1.43425   0.02171  -0.01727  66.07428
  10.633   1.43968   0.02193  -0.01684  65.65830
  10.719   1.44507   0.02215  -0.01642  65.23320
  10.804   1.45042   0.02238  -0.01600  64.79870
  10.889   1.45572   0.02262  -0.01558  64.35462
  10.975   1.46097   0.02286  -0.01517  63.90090
  11.060   1.46617   0.02311  -0.01476  63.43754
  11.146   1.47130   0.02337  -0.01436  62.96459
  11.231   1.47637   0.02363  -0.01396  62.48215
  11.317   1.48137   0.02390  -0.01356  61.99030
  11.402   1.48630   0.02417  -0.01316  61.48912
  11.487   1.49115   0.02445  -0.01276  60.97870
  11.573   1.49592   0.02474  -0.01236  60.45907
  11.658   1.50061   0.02504  -0.01196  59.93027
  11.744   1.50521   0.02534  -0.01156  59.39229
  11.829   1.50973   0.02566  -0.01117  58.84511
  11.915   1.51415   0.02598  -0.01077  58.28870
  12.000   1.51848   0.02631  -0.01038  57.72298
