--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.32477   0.00716  -0.09555  45.38189
  -1.412   0.33422   0.00707  -0.09555  47.25057
  -1.327   0.34366   0.00700  -0.09555  49.11119
  -1.241   0.35314   0.00693  -0.09554  50.92475
  -1.156   0.36268   0.00689  -0.09555  52.66686
  -1.070   0.37228   0.00685  -0.09555  54.33408
  -0.985   0.38194   0.00683  -0.09555  55.93805
  -0.899   0.39164   0.00681  -0.09556  57.49580
  -0.814   0.40137   0.00680  -0.09557  59.02303
  -0.729   0.41112   0.00679  -0.09559  60.53153
  -0.643   0.42088   0.00679  -0.09560  62.02906
  -0.558   0.43065   0.00678  -0.09562  63.52029
  -0.472   0.44043   0.00678  -0.09564  65.00789
  -0.387   0.45021   0.00677  -0.09567  66.49333
  -0.302   0.46000   0.00677  -0.09569  67.97749
  -0.216   0.46979   0.00676  -0.09572  69.46093
  -0.131   0.47959   0.00676  -0.09575  70.94414
  -0.045   0.48939   0.00676  -0.09578  72.42763
   0.040   0.49920   0.00675  -0.09581  73.91207
   0.126   0.50901   0.00675  -0.09584  75.39830
   0.211   0.51883   0.00675  -0.09587  76.88745
   0.296   0.52865   0.00674  -0.09590  78.38089
   0.382   0.53849   0.00674  -0.09593  79.88032
   0.467   0.54833   0.00674  -0.09596  81.38775
   0.553   0.55818   0.00673  -0.09599  82.90549
   0.638   0.56805   0.00673  -0.09602  84.43609
   0.724   0.57793   0.00672  -0.09605  85.98224
   0.809   0.58782   0.00671  -0.09608  87.54657
   0.894   0.59772   0.00671  -0.09611  89.13132
   0.980   0.60764   0.00670  -0.09615  90.73789
   1.065   0.61757   0.00669  -0.09618  92.36605
   1.151   0.62750   0.00667  -0.09621  94.01291
   1.236   0.63741   0.00666  -0.09625  95.67133
   1.322   0.64728   0.00665  -0.09628  97.32780
   1.407   0.65708   0.00664  -0.09630  98.95945
   1.492   0.66676   0.00663  -0.09631  100.53010
   1.578   0.67625   0.00663  -0.09629  101.98556
   1.663   0.68550   0.00664  -0.09625  103.24858
   1.749   0.69444   0.00666  -0.09616  104.21548
   1.834   0.70303   0.00671  -0.09601  104.75871
   1.920   0.71125   0.00679  -0.09580  104.74277
   2.005   0.71914   0.00691  -0.09553  104.06240
   2.090   0.72677   0.00708  -0.09519  102.70046
   2.176   0.73423   0.00729  -0.09482  100.77618
   2.261   0.74164   0.00753  -0.09443  98.53588
   2.347   0.74912   0.00778  -0.09406  96.27219
   2.432   0.75673   0.00803  -0.09374  94.22421
   2.518   0.76456   0.00826  -0.09349  92.52645
   2.603   0.77262   0.00847  -0.09329  91.21924
   2.688   0.78090   0.00865  -0.09315  90.28491
   2.774   0.78938   0.00880  -0.09304  89.67792
   2.859   0.79802   0.00893  -0.09296  89.34194
   2.945   0.80676   0.00904  -0.09290  89.21900
   3.030   0.81556   0.00914  -0.09283  89.25495
   3.116   0.82438   0.00922  -0.09276  89.40281
   3.201   0.83322   0.00930  -0.09268  89.62439
   3.286   0.84203   0.00937  -0.09259  89.89049
   3.372   0.85083   0.00943  -0.09249  90.18017
   3.457   0.85960   0.00950  -0.09237  90.47952
   3.543   0.86835   0.00957  -0.09225  90.78017
   3.628   0.87707   0.00963  -0.09211  91.07783
   3.714   0.88578   0.00969  -0.09197  91.37098
   3.799   0.89447   0.00976  -0.09183  91.65971
   3.884   0.90315   0.00982  -0.09168  91.94472
   3.970   0.91181   0.00989  -0.09153  92.22645
   4.055   0.92045   0.00995  -0.09137  92.50427
   4.141   0.92905   0.01001  -0.09120  92.77539
   4.226   0.93761   0.01008  -0.09103  93.03313
   4.312   0.94608   0.01014  -0.09085  93.26451
   4.397   0.95444   0.01021  -0.09065  93.44723
   4.482   0.96262   0.01029  -0.09042  93.54673
   4.568   0.97056   0.01038  -0.09015  93.51407
   4.653   0.97819   0.01049  -0.08984  93.28583
   4.739   0.98544   0.01062  -0.08947  92.78922
   4.824   0.99224   0.01079  -0.08904  91.95696
   4.910   0.99858   0.01100  -0.08854  90.75530
   4.995   1.00451   0.01126  -0.08798  89.22024
   5.080   1.01011   0.01155  -0.08738  87.48302
   5.166   1.01552   0.01184  -0.08674  85.75356
   5.251   1.02091   0.01212  -0.08610  84.24447
   5.337   1.02643   0.01235  -0.08548  83.08184
   5.422   1.03222   0.01254  -0.08488  82.28125
   5.508   1.03830   0.01269  -0.08432  81.79088
   5.593   1.04467   0.01281  -0.08380  81.54016
   5.678   1.05130   0.01291  -0.08331  81.46320
   5.764   1.05814   0.01298  -0.08285  81.50512
   5.849   1.06515   0.01305  -0.08242  81.62278
   5.935   1.07230   0.01311  -0.08202  81.78383
   6.020   1.07959   0.01317  -0.08164  81.96479
   6.106   1.08699   0.01323  -0.08129  82.14882
   6.191   1.09450   0.01330  -0.08096  82.32378
   6.276   1.10210   0.01336  -0.08065  82.48081
   6.362   1.10977   0.01343  -0.08036  82.61352
   6.447   1.11748   0.01351  -0.08007  82.71736
   6.533   1.12521   0.01359  -0.07979  82.78931
   6.618   1.13292   0.01368  -0.07951  82.82754
   6.704   1.14059   0.01377  -0.07922  82.83120
   6.789   1.14819   0.01387  -0.07892  82.80016
   6.874   1.15571   0.01397  -0.07860  82.73489
   6.960   1.16311   0.01408  -0.07826  82.63631
   7.045   1.17040   0.01419  -0.07790  82.50570
   7.131   1.17756   0.01430  -0.07752  82.34465
   7.216   1.18459   0.01442  -0.07711  82.15501
   7.302   1.19149   0.01454  -0.07669  81.93883
   7.387   1.19827   0.01467  -0.07625  81.69829
   7.472   1.20492   0.01480  -0.07578  81.43567
   7.558   1.21147   0.01493  -0.07531  81.15320
   7.643   1.21792   0.01506  -0.07482  80.85306
   7.729   1.22429   0.01520  -0.07432  80.53725
   7.814   1.23058   0.01534  -0.07381  80.20760
   7.899   1.23682   0.01549  -0.07329  79.86574
   7.985   1.24301   0.01563  -0.07277  79.51309
   8.070   1.24918   0.01578  -0.07225  79.15087
   8.156   1.25531   0.01593  -0.07173  78.78017
   8.241   1.26144   0.01609  -0.07121  78.40190
   8.327   1.26756   0.01625  -0.07070  78.01683
   8.412   1.27368   0.01641  -0.07019  77.62566
   8.497   1.27981   0.01657  -0.06968  77.22894
   8.583   1.28594   0.01674  -0.06919  76.82714
   8.668   1.29209   0.01691  -0.06870  76.42067
   8.754   1.29824   0.01708  -0.06822  76.00984
   8.839   1.30439   0.01726  -0.06775  75.59492
   8.925   1.31056   0.01743  -0.06728  75.17610
   9.010   1.31672   0.01761  -0.06682  74.75355
   9.095   1.32288   0.01780  -0.06637  74.32738
   9.181   1.32904   0.01798  -0.06592  73.89768
   9.266   1.33518   0.01817  -0.06548  73.46449
   9.352   1.34131   0.01837  -0.06504  73.02785
   9.437   1.34742   0.01856  -0.06461  72.58775
   9.523   1.35351   0.01876  -0.06418  72.14418
   9.608   1.35957   0.01896  -0.06375  71.69712
   9.693   1.36560   0.01917  -0.06333  71.24652
   9.779   1.37160   0.01938  -0.06291  70.79236
   9.864   1.37757   0.01959  -0.06248  70.33460
   9.950   1.38349   0.01980  -0.06207  69.87320
  10.035   1.38938   0.02002  -0.06165  69.40813
  10.121   1.39522   0.02024  -0.06123  68.93939
  10.206   1.40102   0.02046  -0.06081  68.46697
  10.291   1.40677   0.02069  -0.06040  67.99089
  10.377   1.41248   0.02092  -0.05999  67.51117
  10.462   1.41814   0.02116  -0.05957  67.02787
  10.548   1.42375   0.02140  -0.05916  66.54106
  10.633   1.42932   0.02164  -0.05875  66.05083
  10.719   1.43483   0.02189  -0.05834  65.55729
  10.804   1.44030   0.02214  -0.05793  65.06057
  10.889   1.44572   0.02239  -0.05752  64.56083
  10.975   1.45108   0.02265  -0.05711  64.05824
  11.060   1.45640   0.02292  -0.05671  63.55299
  11.146   1.46166   0.02318  -0.05630  63.04528
  11.231   1.46687   0.02346  -0.05589  62.53533
  11.317   1.47204   0.02373  -0.05549  62.02337
  11.402   1.47715   0.02401  -0.05508  61.50962
  11.487   1.48221   0.02430  -0.05468  60.99434
  11.573   1.48722   0.02459  -0.05427  60.47774
  11.658   1.49217   0.02489  -0.05387  59.96007
  11.744   1.49708   0.02519  -0.05346  59.44156
  11.829   1.50193   0.02549  -0.05306  58.92243
  11.915   1.50673   0.02580  -0.05265  58.40288
  12.000   1.51148   0.02611  -0.05225  57.88312
