--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.41232   0.00773  -0.02491  53.33188
   5.764   0.42222   0.00775  -0.02499  54.48284
   5.849   0.43211   0.00777  -0.02507  55.63366
   5.935   0.44200   0.00778  -0.02515  56.78415
   6.020   0.45189   0.00780  -0.02523  57.93445
   6.106   0.46177   0.00782  -0.02531  59.08492
   6.191   0.47164   0.00783  -0.02538  60.23608
   6.276   0.48151   0.00784  -0.02546  61.38849
   6.362   0.49138   0.00786  -0.02554  62.54272
   6.447   0.50125   0.00787  -0.02562  63.69928
   6.533   0.51111   0.00788  -0.02570  64.85859
   6.618   0.52097   0.00789  -0.02578  66.02101
   6.704   0.53083   0.00790  -0.02585  67.18679
   6.789   0.54069   0.00791  -0.02593  68.35612
   6.874   0.55054   0.00792  -0.02601  69.52916
   6.960   0.56040   0.00793  -0.02608  70.70601
   7.045   0.57025   0.00793  -0.02616  71.88674
   7.131   0.58011   0.00794  -0.02623  73.07143
   7.216   0.58996   0.00794  -0.02630  74.26012
   7.302   0.59982   0.00795  -0.02638  75.45284
   7.387   0.60967   0.00795  -0.02645  76.64958
   7.472   0.61953   0.00796  -0.02652  77.85026
   7.558   0.62938   0.00796  -0.02658  79.05472
   7.643   0.63924   0.00796  -0.02665  80.26266
   7.729   0.64910   0.00797  -0.02671  81.47359
   7.814   0.65895   0.00797  -0.02677  82.68681
   7.899   0.66881   0.00797  -0.02683  83.90132
   7.985   0.67866   0.00797  -0.02689  85.11577
   8.070   0.68850   0.00798  -0.02695  86.32839
   8.156   0.69833   0.00798  -0.02700  87.53696
   8.241   0.70816   0.00798  -0.02705  88.73872
   8.327   0.71797   0.00798  -0.02710  89.93039
   8.412   0.72776   0.00799  -0.02714  91.10813
   8.497   0.73754   0.00799  -0.02719  92.26764
   8.583   0.74729   0.00800  -0.02723  93.40418
   8.668   0.75701   0.00801  -0.02727  94.51271
   8.754   0.76670   0.00802  -0.02731  95.58794
   8.839   0.77637   0.00803  -0.02734  96.62434
   8.925   0.78600   0.00805  -0.02737  97.61597
   9.010   0.79560   0.00807  -0.02740  98.55619
   9.095   0.80517   0.00810  -0.02743  99.43702
   9.181   0.81470   0.00813  -0.02746  100.24829
   9.266   0.82420   0.00816  -0.02748  100.97638
   9.352   0.83366   0.00821  -0.02750  101.60265
   9.437   0.84307   0.00826  -0.02751  102.10161
   9.523   0.85242   0.00832  -0.02752  102.43904
   9.608   0.86168   0.00840  -0.02752  102.57122
   9.693   0.87083   0.00850  -0.02751  102.44704
   9.779   0.87983   0.00862  -0.02748  102.01629
   9.864   0.88866   0.00878  -0.02743  101.24574
   9.950   0.89729   0.00896  -0.02735  100.13877
  10.035   0.90574   0.00917  -0.02724  98.74809
  10.121   0.91405   0.00941  -0.02710  97.17165
  10.206   0.92230   0.00965  -0.02694  95.52900
  10.291   0.93053   0.00991  -0.02677  93.92943
  10.377   0.93876   0.01015  -0.02659  92.45457
  10.462   0.94701   0.01039  -0.02640  91.15059
  10.548   0.95528   0.01061  -0.02621  90.01379
  10.633   0.96355   0.01083  -0.02601  88.98811
  10.719   0.97176   0.01104  -0.02580  87.98617
  10.804   0.97983   0.01127  -0.02558  86.91774
  10.889   0.98766   0.01152  -0.02533  85.71506
  10.975   0.99520   0.01180  -0.02507  84.35641
  11.060   1.00246   0.01209  -0.02478  82.88461
  11.146   1.00952   0.01240  -0.02449  81.40425
  11.231   1.01657   0.01270  -0.02419  80.04406
  11.317   1.02376   0.01298  -0.02391  78.90068
  11.402   1.03118   0.01322  -0.02366  78.00312
  11.487   1.03883   0.01344  -0.02343  77.31910
  11.573   1.04664   0.01363  -0.02321  76.78802
  11.658   1.05457   0.01381  -0.02300  76.35201
  11.744   1.06255   0.01399  -0.02280  75.97064
  11.829   1.07056   0.01416  -0.02260  75.62137
  11.915   1.07857   0.01432  -0.02239  75.29374
  12.000   1.08658   0.01449  -0.02218  74.98313
