--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.00824   0.00594  -0.01735   1.38799
   0.126   0.01725   0.00586  -0.01723   2.94378
   0.211   0.02615   0.00578  -0.01708   4.52565
   0.296   0.03497   0.00569  -0.01692   6.14026
   0.382   0.04376   0.00562  -0.01674   7.79398
   0.467   0.05259   0.00554  -0.01655   9.48915
   0.553   0.06150   0.00548  -0.01636  11.22139
   0.638   0.07052   0.00543  -0.01619  12.98051
   0.724   0.07968   0.00540  -0.01603  14.75385
   0.809   0.08898   0.00538  -0.01590  16.52931
   0.894   0.09839   0.00538  -0.01579  18.29723
   0.980   0.10787   0.00538  -0.01569  20.05094
   1.065   0.11740   0.00539  -0.01560  21.78655
   1.151   0.12694   0.00540  -0.01552  23.50215
   1.236   0.13648   0.00542  -0.01544  25.19697
   1.322   0.14601   0.00543  -0.01536  26.87097
   1.407   0.15553   0.00545  -0.01529  28.52450
   1.492   0.16504   0.00547  -0.01522  30.15812
   1.578   0.17455   0.00549  -0.01515  31.77236
   1.663   0.18405   0.00552  -0.01508  33.36739
   1.749   0.19355   0.00554  -0.01501  34.94282
   1.834   0.20303   0.00556  -0.01495  36.49754
   1.920   0.21251   0.00559  -0.01488  38.02973
   2.005   0.22198   0.00561  -0.01481  39.53707
   2.090   0.23143   0.00564  -0.01474  41.01701
   2.176   0.24088   0.00567  -0.01467  42.46709
   2.261   0.25030   0.00570  -0.01459  43.88531
   2.347   0.25971   0.00574  -0.01452  45.27036
   2.432   0.26911   0.00577  -0.01443  46.62175
   2.518   0.27848   0.00581  -0.01435  47.93983
   2.603   0.28784   0.00585  -0.01426  49.22575
   2.688   0.29718   0.00589  -0.01417  50.48123
   2.774   0.30651   0.00593  -0.01407  51.70839
   2.859   0.31582   0.00597  -0.01397  52.90943
   2.945   0.32512   0.00601  -0.01387  54.08630
   3.030   0.33441   0.00605  -0.01377  55.24025
   3.116   0.34369   0.00610  -0.01366  56.37158
   3.201   0.35294   0.00614  -0.01355  57.47952
   3.286   0.36218   0.00618  -0.01344  58.56231
   3.372   0.37139   0.00623  -0.01332  59.61743
   3.457   0.38058   0.00628  -0.01320  60.64201
   3.543   0.38973   0.00632  -0.01308  61.63305
   3.628   0.39885   0.00637  -0.01295  62.58765
   3.714   0.40793   0.00642  -0.01281  63.50289
   3.799   0.41697   0.00648  -0.01266  64.37574
   3.884   0.42596   0.00653  -0.01250  65.20320
   3.970   0.43490   0.00659  -0.01234  65.98299
   4.055   0.44378   0.00665  -0.01217  66.71460
   4.141   0.45258   0.00671  -0.01198  67.39993
   4.226   0.46131   0.00678  -0.01178  68.04303
   4.312   0.46997   0.00685  -0.01157  68.64898
   4.397   0.47856   0.00691  -0.01135  69.22230
   4.482   0.48710   0.00698  -0.01111  69.76503
   4.568   0.49559   0.00705  -0.01086  70.27452
   4.653   0.50403   0.00712  -0.01060  70.74212
   4.739   0.51239   0.00720  -0.01034  71.15474
   4.824   0.52065   0.00728  -0.01006  71.49960
   4.910   0.52880   0.00737  -0.00977  71.76817
   4.995   0.53683   0.00746  -0.00947  71.95540
   5.080   0.54476   0.00756  -0.00915  72.05735
   5.166   0.55261   0.00767  -0.00882  72.07291
   5.251   0.56043   0.00778  -0.00848  72.00834
   5.337   0.56826   0.00791  -0.00814  71.87733
   5.422   0.57611   0.00804  -0.00782  71.69862
   5.508   0.58402   0.00817  -0.00751  71.50231
   5.593   0.59201   0.00830  -0.00723  71.33233
   5.678   0.60016   0.00843  -0.00698  71.22925
   5.764   0.60852   0.00855  -0.00678  71.21138
   5.849   0.61711   0.00866  -0.00662  71.27337
   5.935   0.62593   0.00877  -0.00650  71.39786
   6.020   0.63497   0.00887  -0.00643  71.56766
   6.106   0.64422   0.00898  -0.00640  71.77166
   6.191   0.65369   0.00908  -0.00642  72.00458
   6.276   0.66336   0.00918  -0.00648  72.26419
   6.362   0.67323   0.00928  -0.00659  72.54932
   6.447   0.68328   0.00938  -0.00673  72.85896
   6.533   0.69350   0.00948  -0.00691  73.19181
   6.618   0.70387   0.00957  -0.00713  73.54579
   6.704   0.71437   0.00966  -0.00738  73.91774
   6.789   0.72499   0.00976  -0.00766  74.30344
   6.874   0.73570   0.00985  -0.00796  74.69801
   6.960   0.74650   0.00994  -0.00828  75.09644
   7.045   0.75735   0.01003  -0.00861  75.49395
   7.131   0.76823   0.01012  -0.00896  75.88637
   7.216   0.77913   0.01022  -0.00930  76.27014
   7.302   0.79002   0.01031  -0.00965  76.64239
   7.387   0.80087   0.01040  -0.00999  77.00078
   7.472   0.81167   0.01049  -0.01032  77.34349
   7.558   0.82239   0.01059  -0.01063  77.66909
   7.643   0.83300   0.01068  -0.01093  77.97652
   7.729   0.84351   0.01078  -0.01120  78.26499
   7.814   0.85389   0.01087  -0.01144  78.53398
   7.899   0.86412   0.01097  -0.01166  78.78316
   7.985   0.87421   0.01106  -0.01184  79.01237
   8.070   0.88414   0.01116  -0.01199  79.22157
   8.156   0.89391   0.01126  -0.01210  79.41075
   8.241   0.90352   0.01135  -0.01218  79.57995
   8.327   0.91296   0.01145  -0.01223  79.72916
   8.412   0.92224   0.01155  -0.01224  79.85835
   8.497   0.93136   0.01165  -0.01222  79.96746
   8.583   0.94033   0.01175  -0.01217  80.05650
   8.668   0.94913   0.01185  -0.01209  80.12565
   8.754   0.95779   0.01195  -0.01199  80.17532
   8.839   0.96632   0.01205  -0.01186  80.20623
   8.925   0.97472   0.01215  -0.01171  80.21936
   9.010   0.98302   0.01225  -0.01154  80.21586
   9.095   0.99122   0.01236  -0.01135  80.19697
   9.181   0.99936   0.01247  -0.01116  80.16390
   9.266   1.00743   0.01257  -0.01095  80.11779
   9.352   1.01546   0.01268  -0.01073  80.05964
   9.437   1.02345   0.01279  -0.01050  79.99029
   9.523   1.03143   0.01291  -0.01027  79.91047
   9.608   1.03939   0.01302  -0.01003  79.82075
   9.693   1.04734   0.01314  -0.00979  79.72159
   9.779   1.05530   0.01326  -0.00956  79.61336
   9.864   1.06326   0.01337  -0.00932  79.49633
   9.950   1.07122   0.01350  -0.00909  79.37070
  10.035   1.07919   0.01362  -0.00886  79.23666
  10.121   1.08718   0.01375  -0.00863  79.09435
  10.206   1.09517   0.01387  -0.00841  78.94389
  10.291   1.10317   0.01400  -0.00819  78.78542
  10.377   1.11117   0.01413  -0.00797  78.61905
  10.462   1.11918   0.01427  -0.00776  78.44489
  10.548   1.12719   0.01440  -0.00755  78.26306
  10.633   1.13520   0.01454  -0.00735  78.07367
  10.719   1.14321   0.01468  -0.00714  77.87681
  10.804   1.15121   0.01482  -0.00694  77.67258
  10.889   1.15919   0.01496  -0.00674  77.46106
  10.975   1.16717   0.01511  -0.00655  77.24233
  11.060   1.17512   0.01526  -0.00635  77.01644
  11.146   1.18306   0.01541  -0.00615  76.78345
  11.231   1.19097   0.01556  -0.00595  76.54341
  11.317   1.19885   0.01571  -0.00575  76.29635
  11.402   1.20669   0.01587  -0.00554  76.04230
  11.487   1.21450   0.01603  -0.00534  75.78128
  11.573   1.22227   0.01619  -0.00513  75.51332
  11.658   1.23000   0.01635  -0.00492  75.23840
  11.744   1.23767   0.01651  -0.00470  74.95655
  11.829   1.24530   0.01668  -0.00448  74.66775
  11.915   1.25287   0.01685  -0.00425  74.37198
  12.000   1.26038   0.01702  -0.00402  74.06922
