--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.14178   0.00902  -0.11012  15.71231
  -1.497   0.15135   0.00900  -0.11013  16.81753
  -1.412   0.16091   0.00898  -0.11013  17.92775
  -1.327   0.17048   0.00895  -0.11014  19.04250
  -1.241   0.18004   0.00893  -0.11015  20.16128
  -1.156   0.18960   0.00891  -0.11017  21.28358
  -1.070   0.19916   0.00889  -0.11018  22.40878
  -0.985   0.20873   0.00887  -0.11019  23.53622
  -0.899   0.21831   0.00885  -0.11020  24.66506
  -0.814   0.22791   0.00884  -0.11022  25.79430
  -0.729   0.23751   0.00882  -0.11023  26.92289
  -0.643   0.24713   0.00881  -0.11024  28.04986
  -0.558   0.25674   0.00880  -0.11026  29.17452
  -0.472   0.26635   0.00879  -0.11027  30.29654
  -0.387   0.27596   0.00878  -0.11028  31.41595
  -0.302   0.28556   0.00878  -0.11029  32.53300
  -0.216   0.29516   0.00877  -0.11030  33.64805
  -0.131   0.30476   0.00877  -0.11030  34.76138
  -0.045   0.31436   0.00876  -0.11031  35.87312
   0.040   0.32395   0.00876  -0.11032  36.98317
   0.126   0.33355   0.00876  -0.11033  38.09121
   0.211   0.34314   0.00875  -0.11034  39.19687
   0.296   0.35273   0.00875  -0.11035  40.29975
   0.382   0.36232   0.00875  -0.11036  41.39957
   0.467   0.37191   0.00875  -0.11037  42.49624
   0.553   0.38150   0.00875  -0.11039  43.58981
   0.638   0.39110   0.00875  -0.11041  44.68045
   0.724   0.40070   0.00876  -0.11043  45.76836
   0.809   0.41032   0.00876  -0.11045  46.85358
   0.894   0.41996   0.00876  -0.11048  47.93598
   0.980   0.42962   0.00877  -0.11051  49.01520
   1.065   0.43930   0.00877  -0.11054  50.09070
   1.151   0.44900   0.00878  -0.11057  51.16196
   1.236   0.45872   0.00878  -0.11060  52.22853
   1.322   0.46845   0.00879  -0.11063  53.29024
   1.407   0.47819   0.00880  -0.11067  54.34724
   1.492   0.48792   0.00881  -0.11070  55.40001
   1.578   0.49766   0.00882  -0.11073  56.44934
   1.663   0.50738   0.00882  -0.11076  57.49615
   1.749   0.51708   0.00883  -0.11079  58.54139
   1.834   0.52677   0.00884  -0.11082  59.58584
   1.920   0.53643   0.00885  -0.11085  60.63000
   2.005   0.54608   0.00885  -0.11087  61.67409
   2.090   0.55572   0.00886  -0.11089  62.71807
   2.176   0.56534   0.00887  -0.11091  63.76172
   2.261   0.57495   0.00887  -0.11092  64.80478
   2.347   0.58456   0.00888  -0.11094  65.84696
   2.432   0.59416   0.00888  -0.11095  66.88805
   2.518   0.60376   0.00889  -0.11096  67.92789
   2.603   0.61335   0.00889  -0.11097  68.96640
   2.688   0.62294   0.00890  -0.11097  70.00355
   2.774   0.63252   0.00890  -0.11098  71.03934
   2.859   0.64210   0.00891  -0.11098  72.07367
   2.945   0.65168   0.00891  -0.11098  73.10633
   3.030   0.66127   0.00892  -0.11098  74.13687
   3.116   0.67085   0.00893  -0.11097  75.16464
   3.201   0.68045   0.00893  -0.11097  76.18870
   3.286   0.69005   0.00894  -0.11097  77.20789
   3.372   0.69967   0.00894  -0.11098  78.22088
   3.457   0.70929   0.00895  -0.11098  79.22630
   3.543   0.71893   0.00896  -0.11100  80.22301
   3.628   0.72858   0.00897  -0.11102  81.21050
   3.714   0.73824   0.00898  -0.11105  82.18971
   3.799   0.74791   0.00899  -0.11108  83.16423
   3.884   0.75760   0.00900  -0.11113  84.14217
   3.970   0.76730   0.00901  -0.11118  85.13945
   4.055   0.77700   0.00902  -0.11123  86.18572
   4.141   0.78672   0.00901  -0.11128  87.33480
   4.226   0.79644   0.00898  -0.11131  88.67894
   4.312   0.80615   0.00892  -0.11133  90.35101
   4.397   0.81582   0.00882  -0.11134  92.47407
   4.482   0.82545   0.00869  -0.11133  95.03610
   4.568   0.83499   0.00854  -0.11132  97.78138
   4.653   0.84440   0.00842  -0.11135  100.28808
   4.739   0.85370   0.00835  -0.11141  102.24539
   4.824   0.86292   0.00833  -0.11148  103.64803
   4.910   0.87210   0.00833  -0.11154  104.69658
   4.995   0.88131   0.00835  -0.11156  105.59485
   5.080   0.89057   0.00837  -0.11156  106.46166
   5.166   0.89986   0.00838  -0.11154  107.34309
   5.251   0.90918   0.00840  -0.11149  108.24790
   5.337   0.91850   0.00841  -0.11144  109.17240
   5.422   0.92781   0.00843  -0.11137  110.11199
   5.508   0.93711   0.00844  -0.11130  111.06448
   5.593   0.94640   0.00845  -0.11122  112.03011
   5.678   0.95568   0.00846  -0.11113  113.01083
   5.764   0.96495   0.00846  -0.11104  114.00967
   5.849   0.97423   0.00847  -0.11094  115.03031
   5.935   0.98352   0.00847  -0.11084  116.07677
   6.020   0.99282   0.00847  -0.11073  117.15291
   6.106   1.00215   0.00847  -0.11063  118.26186
   6.191   1.01150   0.00847  -0.11052  119.40520
   6.276   1.02089   0.00847  -0.11042  120.58208
   6.362   1.03030   0.00846  -0.11032  121.78835
   6.447   1.03975   0.00845  -0.11023  123.01611
   6.533   1.04921   0.00844  -0.11015  124.25375
   6.618   1.05870   0.00844  -0.11009  125.48681
   6.704   1.06817   0.00843  -0.11004  126.69941
   6.789   1.07762   0.00843  -0.11001  127.87613
   6.874   1.08703   0.00843  -0.10999  129.00385
   6.960   1.09638   0.00843  -0.10998  130.07303
   7.045   1.10565   0.00844  -0.10997  131.07822
   7.131   1.11485   0.00844  -0.10995  132.01770
   7.216   1.12399   0.00846  -0.10992  132.89226
   7.302   1.13309   0.00847  -0.10988  133.70344
   7.387   1.14217   0.00850  -0.10984  134.45150
   7.472   1.15123   0.00852  -0.10979  135.13324
   7.558   1.16029   0.00855  -0.10973  135.73996
   7.643   1.16934   0.00858  -0.10967  136.25550
   7.729   1.17835   0.00862  -0.10960  136.65391
   7.814   1.18729   0.00867  -0.10953  136.89616
   7.899   1.19610   0.00874  -0.10942  136.92513
   7.985   1.20470   0.00882  -0.10929  136.65986
   8.070   1.21300   0.00892  -0.10910  135.99222
   8.156   1.22088   0.00906  -0.10885  134.79149
   8.241   1.22819   0.00924  -0.10851  132.92083
   8.327   1.23483   0.00948  -0.10806  130.26627
   8.412   1.24070   0.00979  -0.10751  126.77669
   8.497   1.24580   0.01017  -0.10683  122.51620
   8.583   1.25023   0.01062  -0.10605  117.72365
   8.668   1.25422   0.01112  -0.10519  112.82667
   8.754   1.25802   0.01161  -0.10428  108.31408
   8.839   1.26181   0.01208  -0.10335  104.49536
   8.925   1.26569   0.01248  -0.10243  101.38591
   9.010   1.26972   0.01285  -0.10154  98.83686
   9.095   1.27403   0.01317  -0.10070  96.71384
   9.181   1.27875   0.01347  -0.09993  94.94925
   9.266   1.28395   0.01373  -0.09923  93.50370
   9.352   1.28961   0.01397  -0.09861  92.32586
   9.437   1.29561   0.01418  -0.09803  91.34613
   9.523   1.30177   0.01439  -0.09749  90.49342
   9.608   1.30798   0.01458  -0.09695  89.71170
   9.693   1.31413   0.01477  -0.09641  88.96539
   9.779   1.32019   0.01496  -0.09586  88.23625
   9.864   1.32612   0.01515  -0.09529  87.51727
   9.950   1.33195   0.01534  -0.09471  86.80743
  10.035   1.33768   0.01553  -0.09411  86.10809
  10.121   1.34332   0.01573  -0.09351  85.42093
  10.206   1.34889   0.01592  -0.09290  84.74701
  10.291   1.35440   0.01611  -0.09228  84.08640
  10.377   1.35986   0.01630  -0.09166  83.43832
  10.462   1.36528   0.01649  -0.09104  82.80130
  10.548   1.37066   0.01668  -0.09042  82.17346
  10.633   1.37600   0.01687  -0.08980  81.55275
  10.719   1.38130   0.01707  -0.08917  80.93707
  10.804   1.38657   0.01726  -0.08855  80.32446
  10.889   1.39179   0.01746  -0.08792  79.71306
  10.975   1.39697   0.01766  -0.08729  79.10122
  11.060   1.40211   0.01786  -0.08665  78.48744
  11.146   1.40720   0.01807  -0.08602  77.87041
  11.231   1.41224   0.01828  -0.08538  77.24894
  11.317   1.41722   0.01850  -0.08474  76.62203
  11.402   1.42215   0.01872  -0.08410  75.98875
  11.487   1.42702   0.01894  -0.08345  75.34833
  11.573   1.43182   0.01917  -0.08280  74.70006
  11.658   1.43655   0.01940  -0.08214  74.04335
  11.744   1.44121   0.01964  -0.08148  73.37767
  11.829   1.44580   0.01989  -0.08082  72.70258
  11.915   1.45031   0.02014  -0.08015  72.01769
  12.000   1.45473   0.02040  -0.07948  71.32269
