--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.15915   0.00766  -0.08581  20.76467
  -1.668   0.16870   0.00765  -0.08578  22.06589
  -1.583   0.17824   0.00763  -0.08576  23.37055
  -1.497   0.18780   0.00761  -0.08574  24.67827
  -1.412   0.19735   0.00759  -0.08571  25.98864
  -1.327   0.20691   0.00758  -0.08568  27.30125
  -1.241   0.21647   0.00756  -0.08566  28.61555
  -1.156   0.22602   0.00755  -0.08563  29.93086
  -1.070   0.23558   0.00754  -0.08560  31.24635
  -0.985   0.24513   0.00753  -0.08557  32.56104
  -0.899   0.25467   0.00752  -0.08553  33.87384
  -0.814   0.26420   0.00751  -0.08550  35.18363
  -0.729   0.27372   0.00750  -0.08547  36.48932
  -0.643   0.28323   0.00749  -0.08543  37.78994
  -0.558   0.29273   0.00749  -0.08540  39.08472
  -0.472   0.30224   0.00749  -0.08536  40.37314
  -0.387   0.31174   0.00748  -0.08533  41.65488
  -0.302   0.32124   0.00748  -0.08530  42.92980
  -0.216   0.33075   0.00748  -0.08526  44.19775
  -0.131   0.34026   0.00749  -0.08523  45.45848
  -0.045   0.34977   0.00749  -0.08520  46.71144
   0.040   0.35927   0.00749  -0.08517  47.95574
   0.126   0.36876   0.00750  -0.08514  49.19012
   0.211   0.37824   0.00750  -0.08510  50.41308
   0.296   0.38770   0.00751  -0.08506  51.62307
   0.382   0.39714   0.00752  -0.08502  52.81925
   0.467   0.40656   0.00753  -0.08497  54.00355
   0.553   0.41598   0.00754  -0.08492  55.18583
   0.638   0.42537   0.00754  -0.08487  56.39263
   0.724   0.43469   0.00754  -0.08482  57.67442
   0.809   0.44384   0.00751  -0.08478  59.09861
   0.894   0.45277   0.00746  -0.08475  60.72242
   0.980   0.46149   0.00737  -0.08471  62.57768
   1.065   0.47011   0.00726  -0.08468  64.74082
   1.151   0.47875   0.00710  -0.08463  67.42100
   1.236   0.48747   0.00691  -0.08460  70.58469
   1.322   0.49611   0.00675  -0.08459  73.51609
   1.407   0.50439   0.00665  -0.08453  75.82877
   1.492   0.51202   0.00658  -0.08425  77.86464
   1.578   0.51868   0.00649  -0.08363  79.94846
   1.663   0.52445   0.00638  -0.08272  82.17871
   1.749   0.53077   0.00628  -0.08187  84.55954
   1.834   0.53988   0.00620  -0.08162  87.07540
   1.920   0.55267   0.00617  -0.08216  89.61443
   2.005   0.56790   0.00617  -0.08323  91.97043
   2.090   0.58371   0.00621  -0.08443  93.99683
   2.176   0.59895   0.00626  -0.08553  95.68028
   2.261   0.61323   0.00632  -0.08645  97.08611
   2.347   0.62653   0.00637  -0.08721  98.28781
   2.432   0.63892   0.00643  -0.08781  99.33765
   2.518   0.65046   0.00649  -0.08827  100.26916
   2.603   0.66123   0.00654  -0.08859  101.10743
   2.688   0.67134   0.00659  -0.08878  101.87491
   2.774   0.68093   0.00664  -0.08886  102.59201
   2.859   0.69013   0.00668  -0.08885  103.27560
   2.945   0.69906   0.00673  -0.08877  103.93791
   3.030   0.70781   0.00677  -0.08864  104.58651
   3.116   0.71648   0.00681  -0.08848  105.22523
   3.201   0.72509   0.00685  -0.08829  105.85528
   3.286   0.73370   0.00689  -0.08810  106.47635
   3.372   0.74233   0.00693  -0.08790  107.08744
   3.457   0.75097   0.00697  -0.08770  107.68738
   3.543   0.75965   0.00702  -0.08751  108.27512
   3.628   0.76835   0.00706  -0.08732  108.84983
   3.714   0.77708   0.00710  -0.08715  109.41095
   3.799   0.78584   0.00715  -0.08698  109.95810
   3.884   0.79462   0.00719  -0.08682  110.49108
   3.970   0.80342   0.00724  -0.08666  111.00978
   4.055   0.81223   0.00728  -0.08651  111.51415
   4.141   0.82106   0.00733  -0.08636  112.00419
   4.226   0.82989   0.00738  -0.08622  112.47995
   4.312   0.83873   0.00743  -0.08608  112.94151
   4.397   0.84757   0.00747  -0.08594  113.38902
   4.482   0.85642   0.00752  -0.08580  113.82270
   4.568   0.86526   0.00757  -0.08566  114.24283
   4.653   0.87411   0.00762  -0.08553  114.64973
   4.739   0.88295   0.00767  -0.08539  115.04378
   4.824   0.89179   0.00773  -0.08526  115.42535
   4.910   0.90063   0.00778  -0.08512  115.79479
   4.995   0.90947   0.00783  -0.08499  116.15244
   5.080   0.91830   0.00788  -0.08485  116.49857
   5.166   0.92713   0.00794  -0.08471  116.83341
   5.251   0.93595   0.00799  -0.08458  117.15712
   5.337   0.94477   0.00804  -0.08444  117.46981
   5.422   0.95359   0.00810  -0.08431  117.77152
   5.508   0.96241   0.00815  -0.08418  118.06216
   5.593   0.97123   0.00821  -0.08404  118.34151
   5.678   0.98004   0.00826  -0.08391  118.60921
   5.764   0.98886   0.00832  -0.08378  118.86470
   5.849   0.99768   0.00838  -0.08365  119.10729
   5.935   1.00649   0.00843  -0.08352  119.33623
   6.020   1.01530   0.00849  -0.08339  119.55075
   6.106   1.02410   0.00855  -0.08326  119.75020
   6.191   1.03290   0.00861  -0.08313  119.93403
   6.276   1.04169   0.00867  -0.08300  120.10190
   6.362   1.05048   0.00874  -0.08287  120.25359
   6.447   1.05925   0.00880  -0.08274  120.38900
   6.533   1.06801   0.00886  -0.08260  120.50798
   6.618   1.07676   0.00893  -0.08247  120.61026
   6.704   1.08549   0.00899  -0.08234  120.69531
   6.789   1.09420   0.00906  -0.08220  120.76223
   6.874   1.10289   0.00913  -0.08207  120.80980
   6.960   1.11156   0.00920  -0.08193  120.83653
   7.045   1.12021   0.00927  -0.08180  120.84092
   7.131   1.12882   0.00934  -0.08166  120.82163
   7.216   1.13740   0.00942  -0.08152  120.77777
   7.302   1.14594   0.00949  -0.08138  120.70905
   7.387   1.15445   0.00957  -0.08123  120.61569
   7.472   1.16293   0.00965  -0.08109  120.49829
   7.558   1.17136   0.00973  -0.08094  120.35753
   7.643   1.17975   0.00982  -0.08078  120.19388
   7.729   1.18811   0.00990  -0.08062  120.00729
   7.814   1.19642   0.00999  -0.08046  119.79681
   7.899   1.20469   0.01008  -0.08029  119.55998
   7.985   1.21291   0.01017  -0.08011  119.29199
   8.070   1.22108   0.01026  -0.07992  118.98464
   8.156   1.22917   0.01036  -0.07971  118.62542
   8.241   1.23717   0.01047  -0.07948  118.19697
   8.327   1.24506   0.01058  -0.07924  117.67669
   8.412   1.25280   0.01070  -0.07896  117.03539
   8.497   1.26035   0.01084  -0.07864  116.23362
   8.583   1.26765   0.01100  -0.07828  115.21837
   8.668   1.27460   0.01119  -0.07788  113.93001
   8.754   1.28113   0.01141  -0.07742  112.32491
   8.839   1.28721   0.01166  -0.07690  110.40018
   8.925   1.29284   0.01195  -0.07633  108.19869
   9.010   1.29804   0.01227  -0.07571  105.79048
   9.095   1.30285   0.01262  -0.07504  103.25042
   9.181   1.30731   0.01299  -0.07433  100.65223
   9.266   1.31148   0.01337  -0.07358  98.07712
   9.352   1.31549   0.01376  -0.07280  95.61963
   9.437   1.31953   0.01413  -0.07203  93.37766
   9.523   1.32378   0.01448  -0.07127  91.42841
   9.608   1.32838   0.01479  -0.07055  89.80478
   9.693   1.33337   0.01507  -0.06987  88.48766
   9.779   1.33869   0.01531  -0.06922  87.41929
   9.864   1.34425   0.01554  -0.06861  86.52781
   9.950   1.34992   0.01574  -0.06801  85.74848
  10.035   1.35562   0.01594  -0.06741  85.03407
  10.121   1.36130   0.01614  -0.06681  84.35521
  10.206   1.36692   0.01633  -0.06621  83.69597
  10.291   1.37247   0.01653  -0.06561  83.04866
  10.377   1.37796   0.01672  -0.06499  82.40981
  10.462   1.38338   0.01692  -0.06438  81.77770
  10.548   1.38874   0.01711  -0.06376  81.15101
  10.633   1.39404   0.01731  -0.06315  80.52833
  10.719   1.39928   0.01751  -0.06253  79.90798
  10.804   1.40448   0.01771  -0.06191  79.28814
  10.889   1.40962   0.01792  -0.06130  78.66688
  10.975   1.41472   0.01813  -0.06069  78.04238
  11.060   1.41977   0.01834  -0.06008  77.41293
  11.146   1.42476   0.01856  -0.05947  76.77707
  11.231   1.42971   0.01878  -0.05887  76.13355
  11.317   1.43460   0.01901  -0.05827  75.48138
  11.402   1.43943   0.01924  -0.05768  74.81979
  11.487   1.44421   0.01948  -0.05709  74.14824
  11.573   1.44892   0.01972  -0.05650  73.46639
  11.658   1.45356   0.01997  -0.05591  72.77409
  11.744   1.45813   0.02023  -0.05533  72.07133
  11.829   1.46263   0.02050  -0.05475  71.35826
  11.915   1.46704   0.02077  -0.05417  70.63511
  12.000   1.47138   0.02105  -0.05359  69.90225
