--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.00198   0.00719   0.00913   0.27506
  -1.156   0.01108   0.00731   0.00920   1.51499
  -1.070   0.02032   0.00742   0.00925   2.73733
  -0.985   0.02974   0.00752   0.00928   3.95632
  -0.899   0.03934   0.00759   0.00931   5.18098
  -0.814   0.04908   0.00765   0.00933   6.41411
  -0.729   0.05892   0.00770   0.00934   7.65318
  -0.643   0.06881   0.00774   0.00935   8.89242
  -0.558   0.07871   0.00777   0.00935  10.12554
  -0.472   0.08860   0.00781   0.00935  11.34787
  -0.387   0.09846   0.00784   0.00935  12.55702
  -0.302   0.10830   0.00787   0.00935  13.75250
  -0.216   0.11811   0.00791   0.00935  14.93481
  -0.131   0.12791   0.00794   0.00935  16.10473
  -0.045   0.13768   0.00798   0.00935  17.26291
   0.040   0.14745   0.00801   0.00935  18.40970
   0.126   0.15720   0.00804   0.00935  19.54523
   0.211   0.16694   0.00808   0.00934  20.66951
   0.296   0.17666   0.00811   0.00934  21.78253
   0.382   0.18638   0.00814   0.00934  22.88433
   0.467   0.19608   0.00818   0.00933  23.97501
   0.553   0.20577   0.00821   0.00933  25.05475
   0.638   0.21545   0.00825   0.00932  26.12380
   0.724   0.22512   0.00828   0.00931  27.18246
   0.809   0.23479   0.00832   0.00931  28.23105
   0.894   0.24444   0.00835   0.00930  29.26992
   0.980   0.25409   0.00839   0.00929  30.29939
   1.065   0.26373   0.00842   0.00928  31.31976
   1.151   0.27336   0.00846   0.00927  32.33130
   1.236   0.28299   0.00849   0.00926  33.33424
   1.322   0.29261   0.00852   0.00926  34.32876
   1.407   0.30223   0.00856   0.00925  35.31499
   1.492   0.31184   0.00859   0.00924  36.29304
   1.578   0.32145   0.00863   0.00923  37.26295
   1.663   0.33105   0.00866   0.00923  38.22475
   1.749   0.34064   0.00869   0.00922  39.17845
   1.834   0.35023   0.00873   0.00922  40.12401
   1.920   0.35981   0.00876   0.00921  41.06141
   2.005   0.36938   0.00880   0.00921  41.99059
   2.090   0.37895   0.00883   0.00920  42.91152
   2.176   0.38851   0.00887   0.00920  43.82413
   2.261   0.39806   0.00890   0.00920  44.72838
   2.347   0.40761   0.00893   0.00920  45.62421
   2.432   0.41715   0.00897   0.00920  46.51156
   2.518   0.42669   0.00900   0.00920  47.39038
   2.603   0.43622   0.00904   0.00920  48.26060
   2.688   0.44575   0.00907   0.00920  49.12215
   2.774   0.45528   0.00911   0.00921  49.97496
   2.859   0.46481   0.00915   0.00921  50.81893
   2.945   0.47433   0.00918   0.00922  51.65394
   3.030   0.48385   0.00922   0.00923  52.47985
   3.116   0.49337   0.00926   0.00923  53.29647
   3.201   0.50288   0.00929   0.00925  54.10356
   3.286   0.51239   0.00933   0.00926  54.90080
   3.372   0.52190   0.00937   0.00927  55.68779
   3.457   0.53141   0.00941   0.00928  56.46406
   3.543   0.54091   0.00945   0.00930  57.22902
   3.628   0.55041   0.00949   0.00932  57.98201
   3.714   0.55990   0.00953   0.00934  58.72228
   3.799   0.56938   0.00958   0.00936  59.44903
   3.884   0.57885   0.00962   0.00938  60.16144
   3.970   0.58831   0.00967   0.00940  60.85869
   4.055   0.59775   0.00971   0.00942  61.54001
   4.141   0.60719   0.00976   0.00944  62.20465
   4.226   0.61662   0.00981   0.00946  62.85190
   4.312   0.62604   0.00986   0.00949  63.48099
   4.397   0.63545   0.00991   0.00951  64.09102
   4.482   0.64485   0.00997   0.00953  64.68075
   4.568   0.65425   0.01003   0.00955  65.24837
   4.653   0.66365   0.01009   0.00958  65.79130
   4.739   0.67304   0.01015   0.00960  66.30591
   4.824   0.68243   0.01022   0.00962  66.78754
   4.910   0.69180   0.01029   0.00965  67.23073
   4.995   0.70114   0.01037   0.00968  67.63011
   5.080   0.71044   0.01045   0.00972  67.98175
   5.166   0.71969   0.01054   0.00976  68.28463
   5.251   0.72888   0.01063   0.00981  68.54152
   5.337   0.73801   0.01073   0.00987  68.75850
   5.422   0.74707   0.01084   0.00995  68.94303
   5.508   0.75606   0.01094   0.01004  69.10161
   5.593   0.76497   0.01105   0.01014  69.23817
   5.678   0.77381   0.01116   0.01026  69.35399
   5.764   0.78254   0.01127   0.01040  69.44884
   5.849   0.79117   0.01138   0.01056  69.52243
   5.935   0.79967   0.01149   0.01075  69.57550
   6.020   0.80803   0.01161   0.01098  69.61015
   6.106   0.81624   0.01172   0.01124  69.62961
   6.191   0.82429   0.01184   0.01154  69.63768
   6.276   0.83218   0.01195   0.01187  69.63811
   6.362   0.83992   0.01206   0.01224  69.63405
   6.447   0.84753   0.01217   0.01264  69.62780
   6.533   0.85505   0.01228   0.01307  69.62072
   6.618   0.86252   0.01239   0.01350  69.61339
   6.704   0.86999   0.01250   0.01393  69.60582
   6.789   0.87753   0.01261   0.01435  69.59766
   6.874   0.88517   0.01272   0.01473  69.58835
   6.960   0.89299   0.01283   0.01508  69.57705
   7.045   0.90101   0.01295   0.01538  69.56268
   7.131   0.90927   0.01307   0.01562  69.54376
   7.216   0.91775   0.01320   0.01581  69.51845
   7.302   0.92646   0.01333   0.01594  69.48457
   7.387   0.93534   0.01347   0.01603  69.43980
   7.472   0.94437   0.01361   0.01609  69.38184
   7.558   0.95348   0.01376   0.01613  69.30867
   7.643   0.96262   0.01391   0.01615  69.21869
   7.729   0.97176   0.01406   0.01617  69.11088
   7.814   0.98085   0.01422   0.01620  68.98473
   7.899   0.98986   0.01438   0.01624  68.84031
   7.985   0.99878   0.01454   0.01629  68.67810
   8.070   1.00759   0.01471   0.01637  68.49891
   8.156   1.01629   0.01488   0.01646  68.30378
   8.241   1.02488   0.01505   0.01658  68.09385
   8.327   1.03336   0.01523   0.01671  67.87032
   8.412   1.04175   0.01540   0.01686  67.63433
   8.497   1.05004   0.01558   0.01702  67.38699
   8.583   1.05826   0.01576   0.01720  67.12927
   8.668   1.06640   0.01595   0.01739  66.86208
   8.754   1.07448   0.01614   0.01758  66.58617
   8.839   1.08249   0.01633   0.01779  66.30220
   8.925   1.09045   0.01652   0.01800  66.01073
   9.010   1.09835   0.01671   0.01822  65.71218
   9.095   1.10621   0.01691   0.01844  65.40693
   9.181   1.11401   0.01711   0.01866  65.09524
   9.266   1.12177   0.01732   0.01890  64.77730
   9.352   1.12947   0.01752   0.01913  64.45327
   9.437   1.13713   0.01773   0.01937  64.12322
   9.523   1.14473   0.01795   0.01961  63.78720
   9.608   1.15228   0.01816   0.01986  63.44521
   9.693   1.15977   0.01838   0.02011  63.09724
   9.779   1.16720   0.01860   0.02037  62.74323
   9.864   1.17457   0.01883   0.02064  62.38314
   9.950   1.18188   0.01906   0.02091  62.01690
  10.035   1.18912   0.01929   0.02118  61.64443
  10.121   1.19629   0.01953   0.02146  61.26567
  10.206   1.20339   0.01977   0.02175  60.88057
  10.291   1.21041   0.02001   0.02205  60.48908
  10.377   1.21735   0.02026   0.02235  60.09116
  10.462   1.22421   0.02051   0.02266  59.68681
  10.548   1.23098   0.02077   0.02298  59.27603
  10.633   1.23766   0.02103   0.02331  58.85887
  10.719   1.24425   0.02129   0.02365  58.43539
  10.804   1.25074   0.02156   0.02399  58.00568
  10.889   1.25713   0.02184   0.02435  57.56985
  10.975   1.26342   0.02212   0.02471  57.12803
  11.060   1.26960   0.02240   0.02509  56.68037
  11.146   1.27567   0.02269   0.02547  56.22702
  11.231   1.28161   0.02298   0.02587  55.76810
  11.317   1.28744   0.02328   0.02628  55.30371
  11.402   1.29313   0.02358   0.02670  54.83389
  11.487   1.29868   0.02389   0.02713  54.35859
  11.573   1.30407   0.02420   0.02757  53.87764
  11.658   1.30931   0.02452   0.02804  53.39068
  11.744   1.31436   0.02485   0.02852  52.89718
  11.829   1.31921   0.02518   0.02902  52.39632
  11.915   1.32385   0.02551   0.02955  51.88703
  12.000   1.32823   0.02586   0.03010  51.36796
