--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.59211   0.00592  -0.09665  99.97315
   1.065   0.60000   0.00589  -0.09624  101.86673
   1.151   0.60762   0.00584  -0.09572  103.98799
   1.236   0.61600   0.00579  -0.09531  106.38659
   1.322   0.62661   0.00575  -0.09536  109.04617
   1.407   0.64011   0.00573  -0.09607  111.79749
   1.492   0.65543   0.00573  -0.09722  114.30240
   1.578   0.67042   0.00577  -0.09838  116.20642
   1.663   0.68342   0.00582  -0.09918  117.33823
   1.749   0.69398   0.00589  -0.09950  117.76354
   1.834   0.70259   0.00597  -0.09941  117.68716
   1.920   0.71002   0.00605  -0.09908  117.32935
   2.005   0.71696   0.00614  -0.09863  116.85871
   2.090   0.72384   0.00622  -0.09815  116.38038
   2.176   0.73091   0.00630  -0.09769  115.94943
   2.261   0.73828   0.00639  -0.09729  115.58819
   2.347   0.74598   0.00647  -0.09694  115.29987
   2.432   0.75398   0.00655  -0.09665  115.07761
   2.518   0.76225   0.00663  -0.09641  114.91015
   2.603   0.77074   0.00671  -0.09620  114.78531
   2.688   0.77938   0.00680  -0.09602  114.69196
   2.774   0.78813   0.00688  -0.09587  114.62121
   2.859   0.79694   0.00696  -0.09573  114.56677
   2.945   0.80580   0.00704  -0.09560  114.52491
   3.030   0.81468   0.00712  -0.09547  114.49400
   3.116   0.82356   0.00719  -0.09534  114.47382
   3.201   0.83244   0.00727  -0.09522  114.46489
   3.286   0.84132   0.00735  -0.09510  114.46786
   3.372   0.85019   0.00743  -0.09497  114.48311
   3.457   0.85905   0.00750  -0.09484  114.51063
   3.543   0.86791   0.00758  -0.09472  114.55005
   3.628   0.87677   0.00765  -0.09458  114.60077
   3.714   0.88561   0.00772  -0.09445  114.66212
   3.799   0.89444   0.00780  -0.09432  114.73331
   3.884   0.90326   0.00787  -0.09418  114.81334
   3.970   0.91206   0.00794  -0.09404  114.90077
   4.055   0.92085   0.00801  -0.09389  114.99370
   4.141   0.92962   0.00808  -0.09375  115.08980
   4.226   0.93837   0.00815  -0.09360  115.18654
   4.312   0.94711   0.00822  -0.09344  115.28141
   4.397   0.95584   0.00828  -0.09329  115.37211
   4.482   0.96456   0.00835  -0.09313  115.45662
   4.568   0.97326   0.00842  -0.09297  115.53323
   4.653   0.98196   0.00849  -0.09281  115.60053
   4.739   0.99065   0.00857  -0.09265  115.65736
   4.824   0.99934   0.00864  -0.09249  115.70284
   4.910   1.00801   0.00871  -0.09232  115.73612
   4.995   1.01667   0.00878  -0.09216  115.75624
   5.080   1.02532   0.00886  -0.09199  115.76187
   5.166   1.03394   0.00893  -0.09181  115.75112
   5.251   1.04254   0.00901  -0.09164  115.72170
   5.337   1.05112   0.00909  -0.09146  115.67125
   5.422   1.05966   0.00917  -0.09128  115.59784
   5.508   1.06816   0.00925  -0.09110  115.50044
   5.593   1.07662   0.00933  -0.09091  115.37886
   5.678   1.08503   0.00942  -0.09072  115.23335
   5.764   1.09340   0.00950  -0.09053  115.06397
   5.849   1.10172   0.00959  -0.09033  114.86984
   5.935   1.10998   0.00968  -0.09013  114.64862
   6.020   1.11818   0.00977  -0.08992  114.39582
   6.106   1.12632   0.00987  -0.08970  114.10422
   6.191   1.13438   0.00997  -0.08947  113.76356
   6.276   1.14234   0.01008  -0.08923  113.36118
   6.362   1.15020   0.01019  -0.08898  112.88320
   6.447   1.15795   0.01031  -0.08870  112.31501
   6.533   1.16555   0.01044  -0.08839  111.63896
   6.618   1.17299   0.01058  -0.08806  110.83115
   6.704   1.18022   0.01074  -0.08770  109.86604
   6.789   1.18722   0.01092  -0.08730  108.73239
   6.874   1.19400   0.01111  -0.08687  107.44692
   6.960   1.20060   0.01132  -0.08642  106.05100
   7.045   1.20707   0.01154  -0.08594  104.59336
   7.131   1.21346   0.01177  -0.08545  103.11375
   7.216   1.21978   0.01200  -0.08494  101.63703
   7.302   1.22603   0.01224  -0.08442  100.17700
   7.387   1.23221   0.01248  -0.08388  98.74380
   7.472   1.23833   0.01272  -0.08334  97.34947
   7.558   1.24441   0.01296  -0.08278  96.01004
   7.643   1.25046   0.01320  -0.08223  94.74514
   7.729   1.25651   0.01343  -0.08167  93.57482
   7.814   1.26260   0.01365  -0.08111  92.51391
   7.899   1.26874   0.01386  -0.08056  91.56627
   7.985   1.27492   0.01405  -0.08002  90.72284
   8.070   1.28114   0.01424  -0.07949  89.96490
   8.156   1.28738   0.01442  -0.07896  89.27034
   8.241   1.29360   0.01460  -0.07843  88.61924
   8.327   1.29979   0.01477  -0.07790  87.99666
   8.412   1.30594   0.01494  -0.07736  87.39288
   8.497   1.31204   0.01512  -0.07681  86.80224
   8.583   1.31809   0.01529  -0.07626  86.22181
   8.668   1.32410   0.01546  -0.07570  85.65019
   8.754   1.33006   0.01563  -0.07514  85.08661
   8.839   1.33599   0.01580  -0.07457  84.53053
   8.925   1.34188   0.01598  -0.07400  83.98126
   9.010   1.34774   0.01615  -0.07343  83.43788
   9.095   1.35357   0.01633  -0.07286  82.89929
   9.181   1.35937   0.01650  -0.07229  82.36423
   9.266   1.36514   0.01668  -0.07171  81.83140
   9.352   1.37088   0.01686  -0.07114  81.29951
   9.437   1.37659   0.01704  -0.07057  80.76736
   9.523   1.38227   0.01723  -0.07000  80.23388
   9.608   1.38793   0.01741  -0.06944  79.69812
   9.693   1.39355   0.01760  -0.06887  79.15926
   9.779   1.39913   0.01780  -0.06831  78.61659
   9.864   1.40469   0.01799  -0.06775  78.06951
   9.950   1.41021   0.01819  -0.06719  77.51751
  10.035   1.41569   0.01840  -0.06663  76.96016
  10.121   1.42112   0.01860  -0.06608  76.39709
  10.206   1.42651   0.01881  -0.06552  75.82801
  10.291   1.43186   0.01903  -0.06497  75.25266
  10.377   1.43715   0.01925  -0.06442  74.67087
  10.462   1.44239   0.01947  -0.06386  74.08249
  10.548   1.44757   0.01970  -0.06331  73.48743
  10.633   1.45269   0.01993  -0.06276  72.88566
  10.719   1.45775   0.02017  -0.06220  72.27718
  10.804   1.46274   0.02041  -0.06165  71.66202
  10.889   1.46767   0.02066  -0.06109  71.04026
  10.975   1.47253   0.02091  -0.06053  70.41201
  11.060   1.47731   0.02117  -0.05997  69.77740
  11.146   1.48203   0.02144  -0.05941  69.13660
  11.231   1.48667   0.02171  -0.05885  68.48979
  11.317   1.49124   0.02198  -0.05829  67.83718
  11.402   1.49573   0.02226  -0.05772  67.17900
  11.487   1.50015   0.02255  -0.05716  66.51548
  11.573   1.50449   0.02285  -0.05659  65.84688
  11.658   1.50875   0.02315  -0.05602  65.17347
  11.744   1.51294   0.02346  -0.05546  64.49551
  11.829   1.51706   0.02377  -0.05489  63.81329
  11.915   1.52109   0.02410  -0.05432  63.12709
  12.000   1.52506   0.02443  -0.05376  62.43721
