--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.28953   0.00629  -0.05291  46.02580
  -0.643   0.29777   0.00636  -0.05263  46.78539
  -0.558   0.30538   0.00647  -0.05226  47.17255
  -0.472   0.31223   0.00665  -0.05180  46.96276
  -0.387   0.31833   0.00693  -0.05123  45.95856
  -0.302   0.32396   0.00732  -0.05058  44.24375
  -0.216   0.32950   0.00779  -0.04995  42.31381
  -0.131   0.33532   0.00824  -0.04940  40.71575
  -0.045   0.34180   0.00860  -0.04899  39.73027
   0.040   0.34915   0.00886  -0.04868  39.40502
   0.126   0.35735   0.00902  -0.04848  39.62316
   0.211   0.36616   0.00911  -0.04833  40.19003
   0.296   0.37531   0.00917  -0.04822  40.93573
   0.382   0.38463   0.00921  -0.04813  41.75541
   0.467   0.39399   0.00925  -0.04805  42.59701
   0.553   0.40335   0.00929  -0.04797  43.43766
   0.638   0.41268   0.00932  -0.04789  44.26778
   0.724   0.42196   0.00936  -0.04781  45.08411
   0.809   0.43121   0.00940  -0.04773  45.88679
   0.894   0.44041   0.00944  -0.04764  46.67770
   0.980   0.44957   0.00947  -0.04756  47.45928
   1.065   0.45869   0.00951  -0.04747  48.23384
   1.151   0.46778   0.00955  -0.04738  49.00336
   1.236   0.47683   0.00958  -0.04730  49.76959
   1.322   0.48586   0.00961  -0.04721  50.53436
   1.407   0.49487   0.00965  -0.04713  51.29985
   1.492   0.50387   0.00968  -0.04705  52.06880
   1.578   0.51287   0.00971  -0.04697  52.84464
   1.663   0.52188   0.00973  -0.04690  53.63162
   1.749   0.53089   0.00975  -0.04683  54.43496
   1.834   0.53991   0.00977  -0.04676  55.26097
   1.920   0.54889   0.00978  -0.04668  56.11678
   2.005   0.55777   0.00978  -0.04656  57.00953
   2.090   0.56642   0.00978  -0.04638  57.94439
   2.176   0.57465   0.00975  -0.04609  58.92153
   2.261   0.58232   0.00972  -0.04564  59.93521
   2.347   0.58949   0.00967  -0.04505  60.97857
   2.432   0.59664   0.00962  -0.04444  62.05202
   2.518   0.60469   0.00957  -0.04401  63.16385
   2.603   0.61450   0.00955  -0.04397  64.31279
   2.688   0.62627   0.00957  -0.04437  65.46566
   2.774   0.63939   0.00961  -0.04507  66.56061
   2.859   0.65286   0.00967  -0.04587  67.53786
   2.945   0.66589   0.00974  -0.04658  68.36664
   3.030   0.67804   0.00982  -0.04711  69.04893
   3.116   0.68923   0.00990  -0.04745  69.60708
   3.201   0.69956   0.00998  -0.04762  70.06942
   3.286   0.70916   0.01006  -0.04764  70.46153
   3.372   0.71820   0.01014  -0.04755  70.80341
   3.457   0.72681   0.01022  -0.04738  71.10976
   3.543   0.73510   0.01030  -0.04714  71.39140
   3.628   0.74317   0.01037  -0.04685  71.65633
   3.714   0.75113   0.01045  -0.04654  71.91051
   3.799   0.75904   0.01052  -0.04621  72.15826
   3.884   0.76697   0.01059  -0.04589  72.40244
   3.970   0.77496   0.01067  -0.04557  72.64468
   4.055   0.78304   0.01074  -0.04527  72.88560
   4.141   0.79124   0.01082  -0.04499  73.12499
   4.226   0.79954   0.01090  -0.04473  73.36211
   4.312   0.80795   0.01098  -0.04449  73.59589
   4.397   0.81645   0.01106  -0.04427  73.82513
   4.482   0.82502   0.01114  -0.04406  74.04866
   4.568   0.83364   0.01123  -0.04387  74.26542
   4.653   0.84231   0.01131  -0.04369  74.47453
   4.739   0.85099   0.01140  -0.04351  74.67527
   4.824   0.85969   0.01148  -0.04334  74.86713
   4.910   0.86839   0.01157  -0.04317  75.04972
   4.995   0.87709   0.01166  -0.04300  75.22274
   5.080   0.88577   0.01175  -0.04283  75.38593
   5.166   0.89443   0.01184  -0.04266  75.53905
   5.251   0.90308   0.01193  -0.04248  75.68180
   5.337   0.91169   0.01203  -0.04230  75.81386
   5.422   0.92028   0.01212  -0.04212  75.93487
   5.508   0.92883   0.01221  -0.04193  76.04450
   5.593   0.93734   0.01231  -0.04174  76.14256
   5.678   0.94581   0.01241  -0.04155  76.22906
   5.764   0.95424   0.01251  -0.04135  76.30426
   5.849   0.96263   0.01261  -0.04115  76.36865
   5.935   0.97099   0.01271  -0.04095  76.42288
   6.020   0.97931   0.01281  -0.04074  76.46767
   6.106   0.98762   0.01291  -0.04054  76.50368
   6.191   0.99590   0.01301  -0.04033  76.53150
   6.276   1.00417   0.01312  -0.04011  76.55157
   6.362   1.01242   0.01322  -0.03990  76.56421
   6.447   1.02066   0.01333  -0.03968  76.56964
   6.533   1.02888   0.01344  -0.03946  76.56797
   6.618   1.03709   0.01355  -0.03924  76.55927
   6.704   1.04530   0.01366  -0.03901  76.54353
   6.789   1.05348   0.01377  -0.03879  76.52075
   6.874   1.06166   0.01388  -0.03856  76.49090
   6.960   1.06981   0.01399  -0.03833  76.45394
   7.045   1.07796   0.01411  -0.03809  76.40983
   7.131   1.08608   0.01422  -0.03786  76.35854
   7.216   1.09419   0.01434  -0.03762  76.30004
   7.302   1.10228   0.01446  -0.03737  76.23431
   7.387   1.11035   0.01458  -0.03713  76.16134
   7.472   1.11839   0.01470  -0.03688  76.08109
   7.558   1.12642   0.01482  -0.03663  75.99358
   7.643   1.13442   0.01495  -0.03638  75.89878
   7.729   1.14240   0.01507  -0.03613  75.79671
   7.814   1.15035   0.01520  -0.03587  75.68734
   7.899   1.15828   0.01533  -0.03561  75.57069
   7.985   1.16617   0.01546  -0.03535  75.44676
   8.070   1.17404   0.01559  -0.03508  75.31554
   8.156   1.18188   0.01572  -0.03481  75.17705
   8.241   1.18969   0.01586  -0.03454  75.03129
   8.327   1.19747   0.01599  -0.03426  74.87826
   8.412   1.20521   0.01613  -0.03398  74.71799
   8.497   1.21291   0.01627  -0.03370  74.55047
   8.583   1.22058   0.01641  -0.03341  74.37573
   8.668   1.22821   0.01655  -0.03312  74.19379
   8.754   1.23580   0.01670  -0.03283  74.00464
   8.839   1.24335   0.01685  -0.03253  73.80832
   8.925   1.25085   0.01699  -0.03222  73.60482
   9.010   1.25831   0.01714  -0.03191  73.39416
   9.095   1.26572   0.01730  -0.03159  73.17632
   9.181   1.27308   0.01745  -0.03127  72.95130
   9.266   1.28038   0.01761  -0.03094  72.71907
   9.352   1.28763   0.01777  -0.03060  72.47959
   9.437   1.29482   0.01793  -0.03026  72.23281
   9.523   1.30194   0.01809  -0.02990  71.97865
   9.608   1.30900   0.01825  -0.02954  71.71701
   9.693   1.31599   0.01842  -0.02916  71.44779
   9.779   1.32291   0.01859  -0.02878  71.17084
   9.864   1.32975   0.01876  -0.02839  70.88601
   9.950   1.33650   0.01893  -0.02798  70.59311
  10.035   1.34317   0.01911  -0.02756  70.29196
  10.121   1.34975   0.01929  -0.02712  69.98234
  10.206   1.35624   0.01947  -0.02668  69.66406
  10.291   1.36263   0.01965  -0.02622  69.33690
  10.377   1.36892   0.01984  -0.02574  69.00066
  10.462   1.37510   0.02003  -0.02525  68.65519
  10.548   1.38118   0.02022  -0.02474  68.30033
  10.633   1.38715   0.02042  -0.02421  67.93601
  10.719   1.39302   0.02062  -0.02368  67.56217
  10.804   1.39878   0.02082  -0.02312  67.17884
  10.889   1.40443   0.02103  -0.02256  66.78612
  10.975   1.40999   0.02124  -0.02198  66.38417
  11.060   1.41545   0.02145  -0.02139  65.97321
  11.146   1.42082   0.02167  -0.02079  65.55353
  11.231   1.42611   0.02190  -0.02019  65.12545
  11.317   1.43132   0.02213  -0.01958  64.68934
  11.402   1.43646   0.02236  -0.01896  64.24557
  11.487   1.44154   0.02260  -0.01835  63.79449
  11.573   1.44656   0.02284  -0.01773  63.33644
  11.658   1.45153   0.02309  -0.01712  62.87173
  11.744   1.45644   0.02334  -0.01651  62.40059
  11.829   1.46131   0.02360  -0.01590  61.92323
  11.915   1.46612   0.02386  -0.01530  61.43978
  12.000   1.47088   0.02413  -0.01470  60.95034
