--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.14220   0.00968  -0.09588  14.69356
  -1.327   0.15175   0.00966  -0.09587  15.71393
  -1.241   0.16130   0.00964  -0.09585  16.73876
  -1.156   0.17087   0.00962  -0.09584  17.76788
  -1.070   0.18044   0.00960  -0.09583  18.80110
  -0.985   0.19001   0.00958  -0.09582  19.83824
  -0.899   0.19960   0.00956  -0.09581  20.87911
  -0.814   0.20919   0.00954  -0.09580  21.92354
  -0.729   0.21878   0.00952  -0.09579  22.97134
  -0.643   0.22838   0.00951  -0.09579  24.02234
  -0.558   0.23798   0.00949  -0.09578  25.07636
  -0.472   0.24759   0.00947  -0.09577  26.13322
  -0.387   0.25720   0.00946  -0.09576  27.19276
  -0.302   0.26681   0.00944  -0.09575  28.25478
  -0.216   0.27643   0.00943  -0.09574  29.31912
  -0.131   0.28605   0.00941  -0.09574  30.38558
  -0.045   0.29567   0.00940  -0.09573  31.45397
   0.040   0.30529   0.00939  -0.09572  32.52409
   0.126   0.31491   0.00937  -0.09571  33.59572
   0.211   0.32453   0.00936  -0.09570  34.66862
   0.296   0.33414   0.00935  -0.09569  35.74253
   0.382   0.34376   0.00934  -0.09569  36.81718
   0.467   0.35337   0.00933  -0.09568  37.89226
   0.553   0.36298   0.00932  -0.09567  38.96744
   0.638   0.37259   0.00930  -0.09566  40.04237
   0.724   0.38218   0.00930  -0.09565  41.11669
   0.809   0.39178   0.00929  -0.09564  42.19000
   0.894   0.40136   0.00928  -0.09563  43.26191
   0.980   0.41094   0.00927  -0.09562  44.33198
   1.065   0.42051   0.00926  -0.09561  45.39982
   1.151   0.43007   0.00926  -0.09560  46.46498
   1.236   0.43963   0.00925  -0.09559  47.52706
   1.322   0.44917   0.00924  -0.09558  48.58565
   1.407   0.45871   0.00924  -0.09557  49.64035
   1.492   0.46824   0.00924  -0.09556  50.69079
   1.578   0.47777   0.00923  -0.09555  51.73663
   1.663   0.48729   0.00923  -0.09553  52.77754
   1.749   0.49680   0.00923  -0.09552  53.81324
   1.834   0.50631   0.00923  -0.09551  54.84350
   1.920   0.51582   0.00923  -0.09549  55.86813
   2.005   0.52532   0.00923  -0.09548  56.88701
   2.090   0.53482   0.00924  -0.09547  57.90006
   2.176   0.54432   0.00924  -0.09545  58.90732
   2.261   0.55383   0.00924  -0.09544  59.90888
   2.347   0.56333   0.00925  -0.09542  60.90496
   2.432   0.57284   0.00925  -0.09540  61.89586
   2.518   0.58235   0.00926  -0.09539  62.88200
   2.603   0.59187   0.00927  -0.09537  63.86391
   2.688   0.60141   0.00927  -0.09536  64.84218
   2.774   0.61096   0.00928  -0.09534  65.81745
   2.859   0.62052   0.00929  -0.09532  66.79036
   2.945   0.63011   0.00930  -0.09531  67.76155
   3.030   0.63971   0.00931  -0.09529  68.73157
   3.116   0.64933   0.00932  -0.09528  69.70093
   3.201   0.65897   0.00932  -0.09526  70.67004
   3.286   0.66862   0.00933  -0.09525  71.63919
   3.372   0.67827   0.00934  -0.09523  72.60844
   3.457   0.68793   0.00935  -0.09522  73.57755
   3.543   0.69758   0.00936  -0.09520  74.54583
   3.628   0.70723   0.00937  -0.09519  75.51196
   3.714   0.71685   0.00937  -0.09518  76.47384
   3.799   0.72644   0.00938  -0.09516  77.42842
   3.884   0.73600   0.00939  -0.09515  78.37155
   3.970   0.74552   0.00940  -0.09514  79.29805
   4.055   0.75501   0.00941  -0.09512  80.20206
   4.141   0.76447   0.00943  -0.09512  81.07787
   4.226   0.77393   0.00945  -0.09513  81.92128
   4.312   0.78343   0.00947  -0.09515  82.73098
   4.397   0.79299   0.00950  -0.09521  83.50982
   4.482   0.80266   0.00952  -0.09531  84.26878
   4.568   0.81241   0.00955  -0.09546  85.04508
   4.653   0.82206   0.00956  -0.09562  85.95852
   4.739   0.83118   0.00952  -0.09570  87.33137
   4.824   0.83904   0.00934  -0.09549  89.81193
   4.910   0.84518   0.00898  -0.09484  94.08974
   4.995   0.85128   0.00853  -0.09413  99.84790
   5.080   0.86137   0.00817  -0.09433  105.46447
   5.166   0.87582   0.00798  -0.09554  109.69197
   5.251   0.88992   0.00792  -0.09669  112.38061
   5.337   0.90148   0.00791  -0.09725  113.94181
   5.422   0.91119   0.00793  -0.09737  114.85265
   5.508   0.91999   0.00797  -0.09726  115.42875
   5.593   0.92840   0.00801  -0.09705  115.84541
   5.678   0.93672   0.00806  -0.09681  116.19591
   5.764   0.94509   0.00811  -0.09656  116.52761
   5.849   0.95358   0.00816  -0.09634  116.86192
   5.935   0.96219   0.00821  -0.09615  117.20602
   6.020   0.97093   0.00826  -0.09598  117.55993
   6.106   0.97977   0.00831  -0.09583  117.92067
   6.191   0.98868   0.00836  -0.09571  118.28455
   6.276   0.99766   0.00841  -0.09560  118.64826
   6.362   1.00667   0.00846  -0.09551  119.00930
   6.447   1.01570   0.00851  -0.09542  119.36600
   6.533   1.02475   0.00856  -0.09534  119.71734
   6.618   1.03381   0.00861  -0.09526  120.06282
   6.704   1.04287   0.00866  -0.09519  120.40217
   6.789   1.05194   0.00871  -0.09513  120.73524
   6.874   1.06100   0.00876  -0.09506  121.06183
   6.960   1.07006   0.00882  -0.09500  121.38164
   7.045   1.07912   0.00887  -0.09493  121.69422
   7.131   1.08816   0.00892  -0.09487  121.99902
   7.216   1.09720   0.00897  -0.09481  122.29538
   7.302   1.10623   0.00902  -0.09474  122.58262
   7.387   1.11525   0.00908  -0.09468  122.86009
   7.472   1.12426   0.00913  -0.09461  123.12722
   7.558   1.13325   0.00918  -0.09455  123.38354
   7.643   1.14223   0.00924  -0.09448  123.62869
   7.729   1.15119   0.00929  -0.09441  123.86246
   7.814   1.16014   0.00935  -0.09434  124.08472
   7.899   1.16907   0.00941  -0.09426  124.29544
   7.985   1.17799   0.00946  -0.09419  124.49465
   8.070   1.18689   0.00952  -0.09411  124.68244
   8.156   1.19578   0.00958  -0.09403  124.85887
   8.241   1.20466   0.00964  -0.09395  125.02400
   8.327   1.21352   0.00969  -0.09387  125.17781
   8.412   1.22237   0.00975  -0.09379  125.32019
   8.497   1.23120   0.00981  -0.09370  125.45090
   8.583   1.24001   0.00988  -0.09361  125.56956
   8.668   1.24881   0.00994  -0.09352  125.67562
   8.754   1.25759   0.01000  -0.09343  125.76842
   8.839   1.26634   0.01006  -0.09333  125.84719
   8.925   1.27507   0.01013  -0.09323  125.91116
   9.010   1.28378   0.01019  -0.09313  125.95957
   9.095   1.29245   0.01026  -0.09302  125.99187
   9.181   1.30110   0.01033  -0.09292  126.00771
   9.266   1.30971   0.01039  -0.09280  126.00706
   9.352   1.31830   0.01046  -0.09268  125.99013
   9.437   1.32685   0.01053  -0.09256  125.95732
   9.523   1.33537   0.01061  -0.09243  125.90901
   9.608   1.34387   0.01068  -0.09230  125.84536
   9.693   1.35235   0.01075  -0.09215  125.76594
   9.779   1.36080   0.01083  -0.09200  125.66941
   9.864   1.36923   0.01091  -0.09183  125.55297
   9.950   1.37764   0.01098  -0.09166  125.41163
  10.035   1.38602   0.01107  -0.09147  125.23718
  10.121   1.39436   0.01115  -0.09126  125.01693
  10.206   1.40264   0.01125  -0.09104  124.73227
  10.291   1.41082   0.01134  -0.09079  124.35711
  10.377   1.41886   0.01146  -0.09050  123.85657
  10.462   1.42667   0.01158  -0.09018  123.18593
  10.548   1.43417   0.01173  -0.08980  122.28995
  10.633   1.44124   0.01190  -0.08935  121.10278
  10.719   1.44772   0.01211  -0.08883  119.54914
  10.804   1.45346   0.01236  -0.08821  117.54949
  10.889   1.45826   0.01268  -0.08747  115.03401
  10.975   1.46195   0.01306  -0.08659  111.96895
  11.060   1.46441   0.01351  -0.08557  108.38924
  11.146   1.46561   0.01404  -0.08441  104.41778
  11.231   1.46567   0.01462  -0.08312  100.24983
  11.317   1.46483   0.01524  -0.08173  96.10551
  11.402   1.46346   0.01588  -0.08028  92.17976
  11.487   1.46201   0.01650  -0.07882  88.61567
  11.573   1.46095   0.01709  -0.07742  85.50070
  11.658   1.46063   0.01763  -0.07612  82.87141
  11.744   1.46131   0.01810  -0.07494  80.71917
  11.829   1.46303   0.01852  -0.07389  78.99756
  11.915   1.46572   0.01888  -0.07296  77.63389
  12.000   1.46917   0.01919  -0.07212  76.54370
