--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.71928   0.00939  -0.07961  76.63153
   0.382   0.72818   0.00946  -0.07951  76.99137
   0.467   0.73711   0.00953  -0.07941  77.37047
   0.553   0.74604   0.00959  -0.07930  77.76174
   0.638   0.75498   0.00966  -0.07920  78.15922
   0.724   0.76393   0.00972  -0.07910  78.55901
   0.809   0.77288   0.00979  -0.07900  78.95940
   0.894   0.78183   0.00985  -0.07889  79.36028
   0.980   0.79078   0.00991  -0.07879  79.76212
   1.065   0.79974   0.00998  -0.07868  80.16501
   1.151   0.80869   0.01004  -0.07857  80.56822
   1.236   0.81764   0.01010  -0.07846  80.97039
   1.322   0.82657   0.01016  -0.07835  81.37021
   1.407   0.83548   0.01022  -0.07824  81.76705
   1.492   0.84437   0.01028  -0.07813  82.16126
   1.578   0.85323   0.01034  -0.07802  82.55412
   1.663   0.86208   0.01039  -0.07790  82.94744
   1.749   0.87091   0.01045  -0.07779  83.34304
   1.834   0.87974   0.01051  -0.07768  83.74236
   1.920   0.88856   0.01056  -0.07756  84.14618
   2.005   0.89739   0.01061  -0.07745  84.55465
   2.090   0.90623   0.01067  -0.07734  84.96745
   2.176   0.91507   0.01072  -0.07723  85.38413
   2.261   0.92393   0.01077  -0.07712  85.80435
   2.347   0.93280   0.01082  -0.07701  86.22805
   2.432   0.94168   0.01087  -0.07690  86.65552
   2.518   0.95057   0.01092  -0.07680  87.08730
   2.603   0.95946   0.01096  -0.07669  87.52405
   2.688   0.96835   0.01101  -0.07658  87.96637
   2.774   0.97724   0.01105  -0.07646  88.41455
   2.859   0.98610   0.01110  -0.07634  88.86835
   2.945   0.99492   0.01114  -0.07620  89.32681
   3.030   1.00371   0.01118  -0.07606  89.78805
   3.116   1.01244   0.01122  -0.07590  90.24920
   3.201   1.02112   0.01126  -0.07574  90.70634
   3.286   1.02974   0.01130  -0.07556  91.15461
   3.372   1.03830   0.01134  -0.07537  91.58832
   3.457   1.04679   0.01138  -0.07517  92.00118
   3.543   1.05523   0.01142  -0.07497  92.38650
   3.628   1.06362   0.01147  -0.07476  92.73739
   3.714   1.07195   0.01152  -0.07455  93.04692
   3.799   1.08023   0.01158  -0.07433  93.30840
   3.884   1.08846   0.01164  -0.07412  93.51553
   3.970   1.09663   0.01171  -0.07389  93.66268
   4.055   1.10474   0.01178  -0.07366  93.74483
   4.141   1.11280   0.01187  -0.07342  93.75723
   4.226   1.12079   0.01196  -0.07317  93.69446
   4.312   1.12871   0.01207  -0.07291  93.54921
   4.397   1.13654   0.01218  -0.07263  93.31104
   4.482   1.14425   0.01231  -0.07233  92.96576
   4.568   1.15180   0.01245  -0.07201  92.49565
   4.653   1.15916   0.01262  -0.07166  91.88134
   4.739   1.16625   0.01280  -0.07127  91.10624
   4.824   1.17305   0.01301  -0.07084  90.16446
   4.910   1.17953   0.01324  -0.07038  89.07093
   4.995   1.18571   0.01349  -0.06987  87.86831
   5.080   1.19168   0.01376  -0.06934  86.62381
   5.166   1.19757   0.01402  -0.06880  85.41373
   5.251   1.20351   0.01428  -0.06827  84.30276
   5.337   1.20961   0.01452  -0.06775  83.32905
   5.422   1.21592   0.01474  -0.06726  82.50131
   5.508   1.22245   0.01494  -0.06679  81.80603
   5.593   1.22916   0.01513  -0.06634  81.21840
   5.678   1.23602   0.01531  -0.06591  80.71151
   5.764   1.24297   0.01549  -0.06548  80.26166
   5.849   1.24999   0.01565  -0.06507  79.85026
   5.935   1.25704   0.01582  -0.06466  79.46371
   6.020   1.26411   0.01598  -0.06425  79.09240
   6.106   1.27116   0.01615  -0.06384  78.72964
   6.191   1.27819   0.01631  -0.06343  78.37080
   6.276   1.28519   0.01647  -0.06301  78.01260
   6.362   1.29215   0.01664  -0.06259  77.65274
   6.447   1.29906   0.01681  -0.06216  77.28955
   6.533   1.30591   0.01698  -0.06173  76.92179
   6.618   1.31271   0.01715  -0.06128  76.54859
   6.704   1.31945   0.01732  -0.06083  76.16927
   6.789   1.32612   0.01750  -0.06038  75.78335
   6.874   1.33272   0.01768  -0.05991  75.39047
   6.960   1.33925   0.01786  -0.05944  74.99041
   7.045   1.34572   0.01804  -0.05896  74.58300
   7.131   1.35211   0.01823  -0.05847  74.16816
   7.216   1.35843   0.01842  -0.05798  73.74587
   7.302   1.36467   0.01861  -0.05748  73.31613
   7.387   1.37084   0.01881  -0.05697  72.87897
   7.472   1.37694   0.01901  -0.05645  72.43445
   7.558   1.38296   0.01921  -0.05593  71.98261
   7.643   1.38890   0.01942  -0.05540  71.52351
   7.729   1.39477   0.01963  -0.05487  71.05717
   7.814   1.40055   0.01984  -0.05433  70.58364
   7.899   1.40626   0.02006  -0.05378  70.10292
   7.985   1.41188   0.02028  -0.05323  69.61503
   8.070   1.41742   0.02051  -0.05267  69.11996
   8.156   1.42287   0.02074  -0.05211  68.61768
   8.241   1.42824   0.02097  -0.05154  68.10819
   8.327   1.43352   0.02121  -0.05097  67.59146
   8.412   1.43870   0.02145  -0.05039  67.06745
   8.497   1.44379   0.02170  -0.04980  66.53613
   8.583   1.44879   0.02195  -0.04921  65.99749
   8.668   1.45369   0.02221  -0.04861  65.45150
   8.754   1.45849   0.02247  -0.04801  64.89814
   8.839   1.46319   0.02274  -0.04740  64.33740
   8.925   1.46779   0.02302  -0.04678  63.76929
   9.010   1.47229   0.02330  -0.04616  63.19380
   9.095   1.47668   0.02359  -0.04553  62.61096
   9.181   1.48097   0.02388  -0.04490  62.02081
   9.266   1.48515   0.02418  -0.04426  61.42338
   9.352   1.48923   0.02449  -0.04362  60.81874
   9.437   1.49320   0.02480  -0.04297  60.20697
   9.523   1.49706   0.02512  -0.04232  59.58817
   9.608   1.50081   0.02545  -0.04166  58.96245
   9.693   1.50445   0.02579  -0.04100  58.32997
   9.779   1.50799   0.02614  -0.04033  57.69088
   9.864   1.51141   0.02649  -0.03966  57.04537
   9.950   1.51472   0.02686  -0.03899  56.39364
  10.035   1.51792   0.02723  -0.03831  55.73592
  10.121   1.52101   0.02762  -0.03763  55.07244
  10.206   1.52398   0.02801  -0.03694  54.40346
  10.291   1.52684   0.02842  -0.03626  53.72926
  10.377   1.52958   0.02883  -0.03557  53.05010
  10.462   1.53221   0.02926  -0.03488  52.36625
  10.548   1.53473   0.02970  -0.03419  51.67798
  10.633   1.53712   0.03015  -0.03349  50.98555
  10.719   1.53940   0.03061  -0.03280  50.28921
  10.804   1.54156   0.03109  -0.03211  49.58917
  10.889   1.54360   0.03158  -0.03142  48.88564
  10.975   1.54552   0.03208  -0.03073  48.17878
  11.060   1.54732   0.03260  -0.03005  47.46874
  11.146   1.54899   0.03313  -0.02937  46.75560
  11.231   1.55054   0.03368  -0.02869  46.03946
  11.317   1.55196   0.03424  -0.02803  45.32036
  11.402   1.55325   0.03483  -0.02738  44.59833
  11.487   1.55442   0.03543  -0.02673  43.87337
  11.573   1.55546   0.03605  -0.02611  43.14550
  11.658   1.55637   0.03669  -0.02549  42.41475
  11.744   1.55714   0.03736  -0.02490  41.68117
  11.829   1.55779   0.03805  -0.02433  40.94487
  11.915   1.55830   0.03876  -0.02378  40.20602
  12.000   1.55868   0.03950  -0.02326  39.46488
