--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.18843   0.00838  -0.05859  22.48889
   1.065   0.19809   0.00837  -0.05861  23.66476
   1.151   0.20776   0.00836  -0.05863  24.84170
   1.236   0.21743   0.00836  -0.05865  26.02018
   1.322   0.22711   0.00835  -0.05868  27.20088
   1.407   0.23680   0.00834  -0.05871  28.38457
   1.492   0.24651   0.00834  -0.05874  29.57189
   1.578   0.25625   0.00833  -0.05878  30.76327
   1.663   0.26601   0.00832  -0.05881  31.95878
   1.749   0.27580   0.00832  -0.05885  33.15819
   1.834   0.28562   0.00831  -0.05889  34.36105
   1.920   0.29546   0.00831  -0.05894  35.56688
   2.005   0.30530   0.00830  -0.05898  36.77533
   2.090   0.31515   0.00830  -0.05902  37.98623
   2.176   0.32498   0.00829  -0.05905  39.19959
   2.261   0.33479   0.00828  -0.05909  40.41536
   2.347   0.34458   0.00828  -0.05912  41.63322
   2.432   0.35435   0.00827  -0.05915  42.85238
   2.518   0.36411   0.00826  -0.05917  44.07149
   2.603   0.37385   0.00825  -0.05920  45.28877
   2.688   0.38358   0.00825  -0.05922  46.50208
   2.774   0.39330   0.00824  -0.05924  47.70910
   2.859   0.40302   0.00824  -0.05926  48.90752
   2.945   0.41273   0.00824  -0.05928  50.09549
   3.030   0.42243   0.00824  -0.05930  51.27266
   3.116   0.43213   0.00824  -0.05933  52.44225
   3.201   0.44181   0.00824  -0.05937  53.61431
   3.286   0.45146   0.00824  -0.05943  54.81040
   3.372   0.46105   0.00822  -0.05950  56.07124
   3.457   0.47056   0.00819  -0.05957  57.47260
   3.543   0.47997   0.00811  -0.05962  59.15737
   3.628   0.48924   0.00797  -0.05963  61.36568
   3.714   0.49830   0.00774  -0.05956  64.35008
   3.799   0.50701   0.00745  -0.05938  68.07092
   3.884   0.51520   0.00716  -0.05911  71.96945
   3.970   0.52281   0.00694  -0.05876  75.33071
   4.055   0.52997   0.00680  -0.05832  77.91491
   4.141   0.53699   0.00672  -0.05777  79.92742
   4.226   0.54420   0.00667  -0.05718  81.61737
   4.312   0.55185   0.00664  -0.05663  83.13032
   4.397   0.56001   0.00662  -0.05618  84.53225
   4.482   0.56865   0.00662  -0.05583  85.84890
   4.568   0.57764   0.00663  -0.05558  87.08995
   4.653   0.58686   0.00665  -0.05539  88.26209
   4.739   0.59618   0.00667  -0.05525  89.37496
   4.824   0.60552   0.00670  -0.05512  90.44211
   4.910   0.61486   0.00672  -0.05500  91.47929
   4.995   0.62421   0.00675  -0.05489  92.50245
   5.080   0.63364   0.00678  -0.05481  93.52669
   5.166   0.64324   0.00680  -0.05476  94.56608
   5.251   0.65309   0.00683  -0.05478  95.63372
   5.337   0.66332   0.00686  -0.05488  96.74149
   5.422   0.67402   0.00688  -0.05508  97.89942
   5.508   0.68527   0.00691  -0.05541  99.11457
   5.593   0.69712   0.00694  -0.05586  100.38981
   5.678   0.70956   0.00698  -0.05645  101.72274
   5.764   0.72253   0.00701  -0.05715  103.10510
   5.849   0.73592   0.00704  -0.05795  104.52295
   5.935   0.74955   0.00707  -0.05881  105.95775
   6.020   0.76324   0.00711  -0.05969  107.38824
   6.106   0.77677   0.00714  -0.06055  108.79283
   6.191   0.78996   0.00717  -0.06135  110.15204
   6.276   0.80266   0.00720  -0.06206  111.45051
   6.362   0.81477   0.00723  -0.06265  112.67807
   6.447   0.82623   0.00726  -0.06311  113.83005
   6.533   0.83704   0.00728  -0.06344  114.90660
   6.618   0.84724   0.00731  -0.06364  115.91167
   6.704   0.85689   0.00733  -0.06373  116.85161
   6.789   0.86609   0.00736  -0.06371  117.73404
   6.874   0.87493   0.00738  -0.06362  118.56674
   6.960   0.88348   0.00740  -0.06346  119.35689
   7.045   0.89185   0.00743  -0.06325  120.11063
   7.131   0.90009   0.00745  -0.06301  120.83275
   7.216   0.90826   0.00747  -0.06275  121.52659
   7.302   0.91642   0.00750  -0.06248  122.19408
   7.387   0.92459   0.00753  -0.06222  122.83584
   7.472   0.93280   0.00756  -0.06196  123.45136
   7.558   0.94107   0.00759  -0.06171  124.03906
   7.643   0.94939   0.00762  -0.06147  124.59646
   7.729   0.95777   0.00765  -0.06125  125.12011
   7.814   0.96620   0.00769  -0.06104  125.60541
   7.899   0.97467   0.00773  -0.06085  126.04620
   7.985   0.98317   0.00778  -0.06067  126.43403
   8.070   0.99169   0.00782  -0.06049  126.75712
   8.156   1.00023   0.00788  -0.06032  126.99895
   8.241   1.00876   0.00793  -0.06016  127.13629
   8.327   1.01725   0.00800  -0.05999  127.13610
   8.412   1.02568   0.00808  -0.05983  126.95075
   8.497   1.03397   0.00817  -0.05964  126.51154
   8.583   1.04203   0.00829  -0.05944  125.72311
   8.668   1.04976   0.00843  -0.05919  124.46509
   8.754   1.05702   0.00862  -0.05889  122.61107
   8.839   1.06371   0.00886  -0.05852  120.07177
   8.925   1.06982   0.00916  -0.05807  116.85380
   9.010   1.07545   0.00951  -0.05754  113.10474
   9.095   1.08080   0.00991  -0.05697  109.10684
   9.181   1.08610   0.01032  -0.05639  105.20581
   9.266   1.09148   0.01073  -0.05581  101.70472
   9.352   1.09709   0.01111  -0.05526  98.76286
   9.437   1.10298   0.01144  -0.05475  96.37817
   9.523   1.10920   0.01174  -0.05428  94.47223
   9.608   1.11579   0.01200  -0.05385  92.96490
   9.693   1.12271   0.01223  -0.05347  91.78646
   9.779   1.12991   0.01244  -0.05313  90.86521
   9.864   1.13732   0.01262  -0.05282  90.12528
   9.950   1.14485   0.01279  -0.05253  89.49755
  10.035   1.15243   0.01296  -0.05225  88.93040
  10.121   1.16002   0.01312  -0.05197  88.39234
  10.206   1.16760   0.01329  -0.05170  87.86788
  10.291   1.17516   0.01345  -0.05142  87.35159
  10.377   1.18269   0.01362  -0.05114  86.84328
  10.462   1.19020   0.01378  -0.05087  86.34475
  10.548   1.19767   0.01395  -0.05059  85.85807
  10.633   1.20512   0.01411  -0.05030  85.38465
  10.719   1.21255   0.01428  -0.05002  84.92489
  10.804   1.21994   0.01444  -0.04973  84.47815
  10.889   1.22730   0.01460  -0.04945  84.04291
  10.975   1.23462   0.01477  -0.04915  83.61710
  11.060   1.24189   0.01493  -0.04886  83.19831
  11.146   1.24912   0.01509  -0.04855  82.78410
  11.231   1.25628   0.01525  -0.04824  82.37210
  11.317   1.26338   0.01541  -0.04792  81.96019
  11.402   1.27040   0.01558  -0.04758  81.54645
  11.487   1.27734   0.01574  -0.04724  81.12922
  11.573   1.28420   0.01591  -0.04688  80.70702
  11.658   1.29095   0.01608  -0.04651  80.27851
  11.744   1.29760   0.01625  -0.04612  79.84248
  11.829   1.30414   0.01643  -0.04572  79.39776
  11.915   1.31055   0.01660  -0.04529  78.94324
  12.000   1.31683   0.01678  -0.04485  78.47782
