--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.206   0.91776   0.01415   0.05689  64.87061
  10.291   0.92555   0.01429   0.05718  64.77722
  10.377   0.93327   0.01443   0.05749  64.67291
  10.462   0.94093   0.01458   0.05781  64.55752
  10.548   0.94851   0.01472   0.05814  64.43095
  10.633   0.95604   0.01487   0.05847  64.29314
  10.719   0.96350   0.01502   0.05881  64.14412
  10.804   0.97091   0.01517   0.05915  63.98397
  10.889   0.97827   0.01533   0.05949  63.81280
  10.975   0.98560   0.01549   0.05984  63.63077
  11.060   0.99289   0.01565   0.06018  63.43809
  11.146   1.00017   0.01582   0.06052  63.23502
  11.231   1.00744   0.01599   0.06085  63.02183
  11.317   1.01471   0.01616   0.06117  62.79887
  11.402   1.02200   0.01633   0.06148  62.56649
  11.487   1.02933   0.01652   0.06177  62.32508
  11.573   1.03670   0.01670   0.06204  62.07506
  11.658   1.04414   0.01689   0.06229  61.81681
  11.744   1.05165   0.01709   0.06252  61.55074
  11.829   1.05924   0.01729   0.06272  61.27718
  11.915   1.06692   0.01749   0.06289  60.99641
  12.000   1.07470   0.01770   0.06303  60.70859
