--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.22074   0.00620  -0.06533  35.62596
  -0.302   0.23013   0.00614  -0.06530  37.47397
  -0.216   0.23952   0.00609  -0.06525  39.33178
  -0.131   0.24888   0.00604  -0.06519  41.19297
  -0.045   0.25821   0.00600  -0.06511  43.05802
   0.040   0.26749   0.00595  -0.06503  44.92766
   0.126   0.27671   0.00591  -0.06494  46.79957
   0.211   0.28585   0.00587  -0.06484  48.66965
   0.296   0.29493   0.00584  -0.06474  50.53519
   0.382   0.30394   0.00580  -0.06464  52.39681
   0.467   0.31291   0.00577  -0.06452  54.25790
   0.553   0.32188   0.00574  -0.06439  56.12176
   0.638   0.33086   0.00571  -0.06425  57.98738
   0.724   0.33987   0.00568  -0.06411  59.84631
   0.809   0.34891   0.00566  -0.06397  61.68329
   0.894   0.35797   0.00564  -0.06382  63.48154
   0.980   0.36705   0.00563  -0.06367  65.23018
   1.065   0.37612   0.00562  -0.06352  66.92804
   1.151   0.38516   0.00562  -0.06335  68.58104
   1.236   0.39410   0.00561  -0.06315  70.19607
   1.322   0.40290   0.00561  -0.06292  71.77650
   1.407   0.41152   0.00561  -0.06264  73.32165
   1.492   0.41995   0.00561  -0.06231  74.82899
   1.578   0.42826   0.00561  -0.06195  76.29690
   1.663   0.43657   0.00562  -0.06158  77.72618
   1.749   0.44501   0.00562  -0.06124  79.11993
   1.834   0.45371   0.00564  -0.06097  80.48183
   1.920   0.46273   0.00566  -0.06077  81.81389
   2.005   0.47210   0.00568  -0.06066  83.11563
   2.090   0.48179   0.00571  -0.06063  84.38577
   2.176   0.49178   0.00574  -0.06067  85.62542
   2.261   0.50204   0.00578  -0.06077  86.84052
   2.347   0.51259   0.00582  -0.06095  88.04173
   2.432   0.52347   0.00587  -0.06119  89.24198
   2.518   0.53471   0.00591  -0.06152  90.45288
   2.603   0.54636   0.00596  -0.06194  91.68134
   2.688   0.55838   0.00601  -0.06243  92.92739
   2.774   0.57072   0.00606  -0.06301  94.18363
   2.859   0.58327   0.00611  -0.06363  95.43643
   2.945   0.59589   0.00616  -0.06428  96.66830
   3.030   0.60842   0.00622  -0.06491  97.86085
   3.116   0.62073   0.00627  -0.06551  98.99744
   3.201   0.63269   0.00632  -0.06604  100.06510
   3.286   0.64421   0.00637  -0.06649  101.05524
   3.372   0.65526   0.00643  -0.06684  101.96364
   3.457   0.66583   0.00648  -0.06710  102.78966
   3.543   0.67593   0.00653  -0.06726  103.53530
   3.628   0.68560   0.00658  -0.06733  104.20424
   3.714   0.69490   0.00663  -0.06732  104.80110
   3.799   0.70388   0.00668  -0.06724  105.33086
   3.884   0.71261   0.00674  -0.06710  105.79845
   3.970   0.72114   0.00679  -0.06693  106.20838
   4.055   0.72952   0.00685  -0.06671  106.56456
   4.141   0.73780   0.00690  -0.06647  106.87011
   4.226   0.74601   0.00696  -0.06621  107.12758
   4.312   0.75419   0.00703  -0.06595  107.33927
   4.397   0.76235   0.00709  -0.06568  107.50782
   4.482   0.77051   0.00716  -0.06541  107.63643
   4.568   0.77868   0.00723  -0.06514  107.72865
   4.653   0.78687   0.00730  -0.06488  107.78761
   4.739   0.79509   0.00737  -0.06463  107.81532
   4.824   0.80335   0.00745  -0.06438  107.81222
   4.910   0.81165   0.00753  -0.06414  107.77716
   4.995   0.81999   0.00761  -0.06391  107.70721
   5.080   0.82837   0.00770  -0.06369  107.59695
   5.166   0.83678   0.00779  -0.06348  107.43726
   5.251   0.84520   0.00788  -0.06327  107.21411
   5.337   0.85359   0.00798  -0.06307  106.90862
   5.422   0.86191   0.00809  -0.06286  106.49919
   5.508   0.87012   0.00821  -0.06264  105.96457
   5.593   0.87818   0.00834  -0.06241  105.28461
   5.678   0.88607   0.00848  -0.06215  104.43979
   5.764   0.89378   0.00864  -0.06186  103.41557
   5.849   0.90133   0.00882  -0.06155  102.21373
   5.935   0.90875   0.00901  -0.06121  100.86113
   6.020   0.91610   0.00922  -0.06086  99.40870
   6.106   0.92341   0.00943  -0.06051  97.93162
   6.191   0.93074   0.00964  -0.06017  96.52363
   6.276   0.93817   0.00985  -0.05984  95.26205
   6.362   0.94572   0.01004  -0.05953  94.17417
   6.447   0.95340   0.01022  -0.05924  93.24385
   6.533   0.96118   0.01040  -0.05897  92.44131
   6.618   0.96906   0.01056  -0.05870  91.74320
   6.704   0.97701   0.01072  -0.05845  91.13633
   6.789   0.98504   0.01087  -0.05821  90.61353
   6.874   0.99313   0.01101  -0.05798  90.16886
   6.960   1.00127   0.01115  -0.05777  89.79431
   7.045   1.00945   0.01128  -0.05756  89.47904
   7.131   1.01767   0.01141  -0.05736  89.21054
   7.216   1.02592   0.01153  -0.05716  88.97655
   7.302   1.03418   0.01165  -0.05697  88.76652
   7.387   1.04246   0.01177  -0.05678  88.57219
   7.472   1.05074   0.01189  -0.05658  88.38746
   7.558   1.05903   0.01201  -0.05639  88.20790
   7.643   1.06731   0.01212  -0.05619  88.03029
   7.729   1.07558   0.01224  -0.05599  87.85219
   7.814   1.08383   0.01236  -0.05578  87.67165
   7.899   1.09206   0.01248  -0.05557  87.48705
   7.985   1.10025   0.01260  -0.05536  87.29710
   8.070   1.10842   0.01273  -0.05514  87.10077
   8.156   1.11654   0.01285  -0.05492  86.89740
   8.241   1.12462   0.01297  -0.05469  86.68673
   8.327   1.13266   0.01310  -0.05446  86.46886
   8.412   1.14065   0.01323  -0.05422  86.24424
   8.497   1.14861   0.01335  -0.05398  86.01353
   8.583   1.15652   0.01348  -0.05373  85.77747
   8.668   1.16441   0.01361  -0.05348  85.53679
   8.754   1.17226   0.01374  -0.05322  85.29210
   8.839   1.18008   0.01388  -0.05296  85.04384
   8.925   1.18786   0.01401  -0.05269  84.79222
   9.010   1.19562   0.01414  -0.05242  84.53727
   9.095   1.20333   0.01428  -0.05214  84.27884
   9.181   1.21101   0.01441  -0.05185  84.01662
   9.266   1.21865   0.01455  -0.05156  83.75023
   9.352   1.22625   0.01469  -0.05126  83.47924
   9.437   1.23379   0.01483  -0.05095  83.20324
   9.523   1.24129   0.01497  -0.05063  82.92180
   9.608   1.24872   0.01511  -0.05031  82.63456
   9.693   1.25610   0.01525  -0.04997  82.34115
   9.779   1.26341   0.01540  -0.04963  82.04127
   9.864   1.27066   0.01555  -0.04928  81.73461
   9.950   1.27784   0.01569  -0.04892  81.42086
  10.035   1.28494   0.01584  -0.04855  81.09972
  10.121   1.29196   0.01600  -0.04816  80.77086
  10.206   1.29890   0.01615  -0.04777  80.43394
  10.291   1.30575   0.01630  -0.04736  80.08860
  10.377   1.31251   0.01646  -0.04695  79.73445
  10.462   1.31917   0.01662  -0.04651  79.37110
  10.548   1.32573   0.01678  -0.04607  78.99814
  10.633   1.33219   0.01695  -0.04561  78.61518
  10.719   1.33853   0.01711  -0.04513  78.22182
  10.804   1.34476   0.01728  -0.04464  77.81767
  10.889   1.35088   0.01745  -0.04413  77.40238
  10.975   1.35688   0.01763  -0.04361  76.97565
  11.060   1.36275   0.01781  -0.04308  76.53721
  11.146   1.36851   0.01799  -0.04252  76.08685
  11.231   1.37414   0.01817  -0.04196  75.62444
  11.317   1.37966   0.01836  -0.04137  75.14993
  11.402   1.38506   0.01855  -0.04078  74.66333
  11.487   1.39035   0.01875  -0.04018  74.16475
  11.573   1.39554   0.01895  -0.03956  73.65436
  11.658   1.40063   0.01915  -0.03894  73.13240
  11.744   1.40563   0.01936  -0.03831  72.59915
  11.829   1.41054   0.01958  -0.03768  72.05493
  11.915   1.41539   0.01980  -0.03705  71.50008
  12.000   1.42016   0.02002  -0.03642  70.93493
