--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.25443   0.00780  -0.07165  32.62045
  -0.729   0.26411   0.00779  -0.07169  33.89077
  -0.643   0.27376   0.00778  -0.07172  35.18568
  -0.558   0.28340   0.00776  -0.07175  36.51752
  -0.472   0.29299   0.00773  -0.07176  37.90378
  -0.387   0.30255   0.00769  -0.07174  39.36760
  -0.302   0.31205   0.00762  -0.07170  40.93531
  -0.216   0.32152   0.00754  -0.07164  42.62832
  -0.131   0.33094   0.00745  -0.07155  44.44846
  -0.045   0.34034   0.00734  -0.07145  46.36343
   0.040   0.34971   0.00724  -0.07136  48.30585
   0.126   0.35907   0.00715  -0.07128  50.19348
   0.211   0.36843   0.00709  -0.07123  51.96001
   0.296   0.37783   0.00705  -0.07120  53.57583
   0.382   0.38726   0.00704  -0.07118  55.04753
   0.467   0.39675   0.00703  -0.07118  56.40323
   0.553   0.40629   0.00704  -0.07118  57.67662
   0.638   0.41589   0.00706  -0.07118  58.89728
   0.724   0.42552   0.00708  -0.07117  60.08710
   0.809   0.43518   0.00710  -0.07117  61.26052
   0.894   0.44486   0.00713  -0.07115  62.42613
   0.980   0.45454   0.00715  -0.07114  63.58849
   1.065   0.46423   0.00717  -0.07112  64.74960
   1.151   0.47391   0.00719  -0.07109  65.90998
   1.236   0.48358   0.00721  -0.07107  67.06930
   1.322   0.49324   0.00723  -0.07104  68.22684
   1.407   0.50289   0.00725  -0.07101  69.38162
   1.492   0.51253   0.00727  -0.07098  70.53256
   1.578   0.52216   0.00728  -0.07095  71.67845
   1.663   0.53178   0.00730  -0.07091  72.81797
   1.749   0.54139   0.00732  -0.07088  73.94956
   1.834   0.55099   0.00734  -0.07084  75.07138
   1.920   0.56058   0.00736  -0.07079  76.18100
   2.005   0.57015   0.00738  -0.07074  77.27521
   2.090   0.57970   0.00740  -0.07069  78.34942
   2.176   0.58923   0.00742  -0.07063  79.39689
   2.261   0.59872   0.00745  -0.07056  80.40750
   2.347   0.60817   0.00747  -0.07048  81.36571
   2.432   0.61753   0.00751  -0.07038  82.24754
   2.518   0.62679   0.00755  -0.07027  83.01629
   2.603   0.63589   0.00760  -0.07014  83.61768
   2.688   0.64477   0.00768  -0.06999  83.97713
   2.774   0.65338   0.00778  -0.06981  84.00544
   2.859   0.66165   0.00791  -0.06960  83.62086
   2.945   0.66957   0.00809  -0.06936  82.78925
   3.030   0.67721   0.00830  -0.06908  81.56762
   3.116   0.68469   0.00855  -0.06878  80.11768
   3.201   0.69219   0.00880  -0.06847  78.66034
   3.286   0.69985   0.00904  -0.06818  77.39360
   3.372   0.70779   0.00926  -0.06792  76.43882
   3.457   0.71605   0.00944  -0.06769  75.83403
   3.543   0.72458   0.00959  -0.06750  75.55078
   3.628   0.73334   0.00971  -0.06733  75.52213
   3.714   0.74225   0.00981  -0.06719  75.67309
   3.799   0.75127   0.00989  -0.06706  75.94039
   3.884   0.76034   0.00997  -0.06695  76.27734
   3.970   0.76945   0.01004  -0.06684  76.65105
   4.055   0.77856   0.01011  -0.06673  77.03916
   4.141   0.78766   0.01017  -0.06662  77.42761
   4.226   0.79674   0.01024  -0.06652  77.80846
   4.312   0.80580   0.01031  -0.06641  78.17777
   4.397   0.81483   0.01038  -0.06630  78.53394
   4.482   0.82383   0.01044  -0.06619  78.87658
   4.568   0.83281   0.01051  -0.06608  79.20598
   4.653   0.84176   0.01059  -0.06596  79.52276
   4.739   0.85068   0.01066  -0.06585  79.82774
   4.824   0.85958   0.01073  -0.06573  80.12173
   4.910   0.86847   0.01080  -0.06562  80.40536
   4.995   0.87733   0.01087  -0.06550  80.67903
   5.080   0.88618   0.01095  -0.06537  80.94277
   5.166   0.89501   0.01102  -0.06525  81.19633
   5.251   0.90381   0.01110  -0.06513  81.43919
   5.337   0.91260   0.01117  -0.06500  81.67066
   5.422   0.92135   0.01125  -0.06487  81.88999
   5.508   0.93008   0.01133  -0.06475  82.09644
   5.593   0.93879   0.01141  -0.06462  82.28919
   5.678   0.94747   0.01149  -0.06448  82.46734
   5.764   0.95612   0.01157  -0.06435  82.62973
   5.849   0.96475   0.01166  -0.06421  82.77493
   5.935   0.97336   0.01174  -0.06407  82.90139
   6.020   0.98194   0.01183  -0.06392  83.00771
   6.106   0.99048   0.01192  -0.06376  83.09307
   6.191   0.99899   0.01201  -0.06361  83.15756
   6.276   1.00746   0.01211  -0.06344  83.20225
   6.362   1.01588   0.01221  -0.06326  83.22884
   6.447   1.02426   0.01230  -0.06308  83.23903
   6.533   1.03258   0.01241  -0.06288  83.23388
   6.618   1.04086   0.01251  -0.06267  83.21346
   6.704   1.04908   0.01261  -0.06246  83.17702
   6.789   1.05725   0.01272  -0.06222  83.12347
   6.874   1.06535   0.01283  -0.06198  83.05195
   6.960   1.07340   0.01294  -0.06172  82.96240
   7.045   1.08139   0.01305  -0.06144  82.85575
   7.131   1.08931   0.01317  -0.06115  82.73399
   7.216   1.09717   0.01328  -0.06085  82.59991
   7.302   1.10498   0.01340  -0.06053  82.45674
   7.387   1.11273   0.01352  -0.06021  82.30772
   7.472   1.12044   0.01364  -0.05987  82.15569
   7.558   1.12812   0.01376  -0.05953  82.00283
   7.643   1.13576   0.01388  -0.05919  81.85042
   7.729   1.14338   0.01400  -0.05884  81.69883
   7.814   1.15098   0.01411  -0.05850  81.54750
   7.899   1.15857   0.01423  -0.05815  81.39507
   7.985   1.16615   0.01435  -0.05781  81.23953
   8.070   1.17372   0.01448  -0.05748  81.07854
   8.156   1.18129   0.01460  -0.05715  80.90964
   8.241   1.18885   0.01473  -0.05682  80.73050
   8.327   1.19641   0.01486  -0.05649  80.53910
   8.412   1.20396   0.01499  -0.05617  80.33386
   8.497   1.21149   0.01512  -0.05584  80.11370
   8.583   1.21901   0.01526  -0.05552  79.87801
   8.668   1.22650   0.01540  -0.05519  79.62665
   8.754   1.23396   0.01555  -0.05486  79.35984
   8.839   1.24139   0.01570  -0.05452  79.07813
   8.925   1.24878   0.01585  -0.05418  78.78225
   9.010   1.25612   0.01601  -0.05383  78.47307
   9.095   1.26342   0.01617  -0.05347  78.15152
   9.181   1.27066   0.01633  -0.05310  77.81854
   9.266   1.27785   0.01649  -0.05273  77.47500
   9.352   1.28498   0.01666  -0.05234  77.12172
   9.437   1.29204   0.01683  -0.05194  76.75942
   9.523   1.29903   0.01701  -0.05154  76.38869
   9.608   1.30595   0.01718  -0.05112  76.01004
   9.693   1.31278   0.01736  -0.05069  75.62387
   9.779   1.31953   0.01754  -0.05025  75.23045
   9.864   1.32619   0.01772  -0.04979  74.82998
   9.950   1.33275   0.01791  -0.04933  74.42260
  10.035   1.33921   0.01810  -0.04884  74.00834
  10.121   1.34557   0.01829  -0.04835  73.58719
  10.206   1.35181   0.01848  -0.04783  73.15912
  10.291   1.35795   0.01867  -0.04731  72.72403
  10.377   1.36396   0.01887  -0.04676  72.28182
  10.462   1.36986   0.01907  -0.04620  71.83240
  10.548   1.37563   0.01927  -0.04563  71.37566
  10.633   1.38128   0.01948  -0.04503  70.91153
  10.719   1.38680   0.01969  -0.04442  70.43995
  10.804   1.39221   0.01990  -0.04380  69.96091
  10.889   1.39749   0.02012  -0.04316  69.47444
  10.975   1.40266   0.02033  -0.04251  68.98061
  11.060   1.40771   0.02056  -0.04184  68.47953
  11.146   1.41266   0.02078  -0.04116  67.97135
  11.231   1.41750   0.02101  -0.04048  67.45624
  11.317   1.42225   0.02125  -0.03978  66.93440
  11.402   1.42691   0.02149  -0.03908  66.40599
  11.487   1.43149   0.02173  -0.03838  65.87120
  11.573   1.43598   0.02198  -0.03767  65.33016
  11.658   1.44041   0.02223  -0.03697  64.78296
  11.744   1.44476   0.02249  -0.03626  64.22965
  11.829   1.44905   0.02276  -0.03555  63.67022
  11.915   1.45327   0.02303  -0.03484  63.10460
  12.000   1.45741   0.02331  -0.03414  62.53272
