--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.71273   0.00677  -0.12412  105.27903
  -1.070   0.72231   0.00678  -0.12412  106.52201
  -0.985   0.73174   0.00680  -0.12409  107.68348
  -0.899   0.74094   0.00682  -0.12404  108.71431
  -0.814   0.74984   0.00685  -0.12394  109.54239
  -0.729   0.75837   0.00689  -0.12378  110.06771
  -0.643   0.76646   0.00696  -0.12355  110.16304
  -0.558   0.77408   0.00706  -0.12324  109.68831
  -0.472   0.78123   0.00720  -0.12283  108.52708
  -0.387   0.78796   0.00739  -0.12233  106.64203
  -0.302   0.79432   0.00763  -0.12175  104.12333
  -0.216   0.80043   0.00791  -0.12111  101.18989
  -0.131   0.80640   0.00822  -0.12044  98.12998
  -0.045   0.81238   0.00853  -0.11979  95.21463
   0.040   0.81848   0.00884  -0.11918  92.63534
   0.126   0.82483   0.00912  -0.11862  90.49063
   0.211   0.83148   0.00936  -0.11814  88.80675
   0.296   0.83847   0.00958  -0.11773  87.56409
   0.382   0.84578   0.00975  -0.11738  86.71578
   0.467   0.85336   0.00990  -0.11708  86.20026
   0.553   0.86118   0.01002  -0.11682  85.95110
   0.638   0.86919   0.01012  -0.11659  85.90450
   0.724   0.87733   0.01020  -0.11638  86.00395
   0.809   0.88556   0.01027  -0.11618  86.20222
   0.894   0.89386   0.01034  -0.11599  86.46167
   0.980   0.90219   0.01040  -0.11581  86.75360
   1.065   0.91053   0.01046  -0.11563  87.05729
   1.151   0.91888   0.01052  -0.11544  87.35900
   1.236   0.92721   0.01058  -0.11526  87.65074
   1.322   0.93552   0.01064  -0.11507  87.92902
   1.407   0.94382   0.01070  -0.11487  88.19354
   1.492   0.95210   0.01076  -0.11468  88.44593
   1.578   0.96036   0.01083  -0.11447  88.68873
   1.663   0.96861   0.01089  -0.11427  88.92468
   1.749   0.97685   0.01096  -0.11405  89.15617
   1.834   0.98507   0.01102  -0.11383  89.38490
   1.920   0.99329   0.01108  -0.11361  89.61179
   2.005   1.00148   0.01115  -0.11338  89.83691
   2.090   1.00966   0.01121  -0.11314  90.05956
   2.176   1.01781   0.01127  -0.11289  90.27830
   2.261   1.02593   0.01134  -0.11264  90.49108
   2.347   1.03400   0.01140  -0.11237  90.69529
   2.432   1.04202   0.01146  -0.11209  90.88786
   2.518   1.04998   0.01153  -0.11180  91.06529
   2.603   1.05785   0.01160  -0.11150  91.22380
   2.688   1.06565   0.01166  -0.11118  91.35941
   2.774   1.07334   0.01173  -0.11085  91.46808
   2.859   1.08092   0.01181  -0.11050  91.54592
   2.945   1.08838   0.01188  -0.11012  91.58945
   3.030   1.09571   0.01196  -0.10973  91.59600
   3.116   1.10291   0.01205  -0.10932  91.56413
   3.201   1.10996   0.01213  -0.10889  91.49390
   3.286   1.11688   0.01222  -0.10843  91.38660
   3.372   1.12366   0.01231  -0.10795  91.24311
   3.457   1.13028   0.01241  -0.10745  91.06105
   3.543   1.13675   0.01251  -0.10692  90.83207
   3.628   1.14303   0.01262  -0.10636  90.54183
   3.714   1.14910   0.01274  -0.10578  90.17305
   3.799   1.15494   0.01287  -0.10517  89.70968
   3.884   1.16057   0.01302  -0.10453  89.14021
   3.970   1.16598   0.01318  -0.10387  88.45971
   4.055   1.17121   0.01336  -0.10319  87.67108
   4.141   1.17627   0.01355  -0.10248  86.78538
   4.226   1.18120   0.01376  -0.10176  85.82076
   4.312   1.18601   0.01399  -0.10103  84.79977
   4.397   1.19076   0.01422  -0.10029  83.74589
   4.482   1.19546   0.01446  -0.09955  82.68078
   4.568   1.20018   0.01470  -0.09882  81.62345
   4.653   1.20493   0.01495  -0.09811  80.59057
   4.739   1.20975   0.01520  -0.09741  79.59686
   4.824   1.21468   0.01544  -0.09674  78.65466
   4.910   1.21974   0.01568  -0.09609  77.77320
   4.995   1.22494   0.01592  -0.09547  76.95801
   5.080   1.23029   0.01614  -0.09488  76.21086
   5.166   1.23579   0.01636  -0.09432  75.53001
   5.251   1.24143   0.01657  -0.09378  74.91098
   5.337   1.24719   0.01678  -0.09327  74.34749
   5.422   1.25305   0.01697  -0.09278  73.83250
   5.508   1.25900   0.01716  -0.09230  73.35905
   5.593   1.26501   0.01735  -0.09183  72.92083
   5.678   1.27108   0.01753  -0.09137  72.51244
   5.764   1.27718   0.01771  -0.09091  72.12946
   5.849   1.28330   0.01788  -0.09046  71.76841
   5.935   1.28944   0.01805  -0.09001  71.42664
   6.020   1.29557   0.01822  -0.08955  71.10211
   6.106   1.30170   0.01839  -0.08909  70.79326
   6.191   1.30781   0.01855  -0.08862  70.49875
   6.276   1.31389   0.01871  -0.08815  70.21734
   6.362   1.31995   0.01887  -0.08767  69.94766
   6.447   1.32597   0.01903  -0.08718  69.68811
   6.533   1.33198   0.01918  -0.08669  69.43675
   6.618   1.33796   0.01934  -0.08619  69.19132
   6.704   1.34394   0.01949  -0.08570  68.94930
   6.789   1.34993   0.01965  -0.08521  68.70801
   6.874   1.35594   0.01980  -0.08473  68.46475
   6.960   1.36198   0.01997  -0.08426  68.21697
   7.045   1.36807   0.02013  -0.08381  67.96241
   7.131   1.37419   0.02030  -0.08337  67.69917
   7.216   1.38036   0.02047  -0.08295  67.42579
   7.302   1.38655   0.02065  -0.08253  67.14130
   7.387   1.39277   0.02084  -0.08213  66.84514
   7.472   1.39899   0.02103  -0.08174  66.53716
   7.558   1.40521   0.02122  -0.08135  66.21753
   7.643   1.41141   0.02142  -0.08096  65.88665
   7.729   1.41758   0.02163  -0.08058  65.54512
   7.814   1.42372   0.02184  -0.08019  65.19362
   7.899   1.42980   0.02205  -0.07981  64.83291
   7.985   1.43584   0.02227  -0.07942  64.46377
   8.070   1.44182   0.02250  -0.07902  64.08695
   8.156   1.44774   0.02273  -0.07863  63.70316
   8.241   1.45360   0.02296  -0.07823  63.31305
   8.327   1.45941   0.02320  -0.07783  62.91722
   8.412   1.46515   0.02344  -0.07742  62.51619
   8.497   1.47083   0.02368  -0.07701  62.11042
   8.583   1.47645   0.02393  -0.07660  61.70028
   8.668   1.48201   0.02418  -0.07618  61.28613
   8.754   1.48751   0.02444  -0.07577  60.86826
   8.839   1.49295   0.02470  -0.07534  60.44692
   8.925   1.49833   0.02496  -0.07492  60.02234
   9.010   1.50365   0.02523  -0.07449  59.59474
   9.095   1.50891   0.02550  -0.07406  59.16431
   9.181   1.51411   0.02578  -0.07363  58.73125
   9.266   1.51924   0.02606  -0.07319  58.29574
   9.352   1.52432   0.02635  -0.07275  57.85797
   9.437   1.52934   0.02664  -0.07231  57.41814
   9.523   1.53430   0.02693  -0.07186  56.97642
   9.608   1.53919   0.02723  -0.07141  56.53300
   9.693   1.54403   0.02753  -0.07096  56.08807
   9.779   1.54881   0.02784  -0.07050  55.64182
   9.864   1.55352   0.02815  -0.07004  55.19441
   9.950   1.55817   0.02846  -0.06958  54.74601
  10.035   1.56277   0.02878  -0.06912  54.29677
  10.121   1.56730   0.02911  -0.06865  53.84683
  10.206   1.57177   0.02944  -0.06818  53.39632
  10.291   1.57618   0.02977  -0.06770  52.94532
  10.377   1.58052   0.03011  -0.06722  52.49392
  10.462   1.58481   0.03045  -0.06674  52.04217
  10.548   1.58903   0.03080  -0.06626  51.59010
  10.633   1.59319   0.03115  -0.06577  51.13770
  10.719   1.59728   0.03151  -0.06528  50.68495
  10.804   1.60131   0.03188  -0.06479  50.23182
  10.889   1.60527   0.03225  -0.06430  49.77822
  10.975   1.60916   0.03262  -0.06380  49.32406
  11.060   1.61299   0.03301  -0.06330  48.86923
  11.146   1.61674   0.03339  -0.06281  48.41361
  11.231   1.62042   0.03379  -0.06231  47.95704
  11.317   1.62403   0.03419  -0.06181  47.49937
  11.402   1.62757   0.03460  -0.06131  47.04043
  11.487   1.63102   0.03502  -0.06081  46.58004
  11.573   1.63440   0.03544  -0.06031  46.11802
  11.658   1.63769   0.03587  -0.05981  45.65418
  11.744   1.64090   0.03631  -0.05931  45.18834
  11.829   1.64403   0.03676  -0.05882  44.72031
  11.915   1.64706   0.03722  -0.05832  44.24991
  12.000   1.65000   0.03769  -0.05783  43.77699
