--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.23243   0.00831   0.04714  27.98638
   4.226   0.24178   0.00838   0.04721  28.85670
   4.312   0.25114   0.00845   0.04728  29.71591
   4.397   0.26050   0.00852   0.04735  30.56411
   4.482   0.26986   0.00859   0.04742  31.40142
   4.568   0.27921   0.00866   0.04748  32.22804
   4.653   0.28856   0.00873   0.04754  33.04434
   4.739   0.29790   0.00880   0.04760  33.85074
   4.824   0.30724   0.00887   0.04766  34.64766
   4.910   0.31658   0.00893   0.04772  35.43544
   4.995   0.32591   0.00900   0.04778  36.21430
   5.080   0.33525   0.00906   0.04783  36.98429
   5.166   0.34458   0.00913   0.04788  37.74538
   5.251   0.35392   0.00919   0.04794  38.49745
   5.337   0.36326   0.00926   0.04799  39.24034
   5.422   0.37260   0.00932   0.04804  39.97383
   5.508   0.38194   0.00938   0.04808  40.69776
   5.593   0.39129   0.00945   0.04813  41.41192
   5.678   0.40064   0.00951   0.04818  42.11618
   5.764   0.41000   0.00958   0.04822  42.81037
   5.849   0.41936   0.00964   0.04826  43.49439
   5.935   0.42872   0.00971   0.04831  44.16813
   6.020   0.43809   0.00977   0.04835  44.83151
   6.106   0.44746   0.00984   0.04839  45.48446
   6.191   0.45684   0.00990   0.04843  46.12692
   6.276   0.46621   0.00997   0.04847  46.75881
   6.362   0.47559   0.01004   0.04851  47.38010
   6.447   0.48497   0.01011   0.04855  47.99074
   6.533   0.49434   0.01017   0.04859  48.59067
   6.618   0.50372   0.01024   0.04863  49.17986
   6.704   0.51309   0.01031   0.04866  49.75825
   6.789   0.52245   0.01038   0.04870  50.32583
   6.874   0.53182   0.01045   0.04874  50.88255
   6.960   0.54117   0.01052   0.04877  51.42839
   7.045   0.55052   0.01059   0.04881  51.96335
   7.131   0.55987   0.01067   0.04884  52.48742
   7.216   0.56920   0.01074   0.04887  53.00059
   7.302   0.57854   0.01081   0.04891  53.50289
   7.387   0.58786   0.01089   0.04894  53.99432
   7.472   0.59718   0.01096   0.04897  54.47488
   7.558   0.60650   0.01104   0.04900  54.94455
   7.643   0.61581   0.01112   0.04903  55.40328
   7.729   0.62512   0.01119   0.04906  55.85098
   7.814   0.63443   0.01127   0.04910  56.28744
   7.899   0.64373   0.01135   0.04913  56.71239
   7.985   0.65303   0.01143   0.04916  57.12544
   8.070   0.66231   0.01151   0.04920  57.52612
   8.156   0.67157   0.01160   0.04923  57.91397
   8.241   0.68081   0.01168   0.04927  58.28865
   8.327   0.69003   0.01177   0.04930  58.65002
   8.412   0.69922   0.01185   0.04934  58.99823
   8.497   0.70839   0.01194   0.04937  59.33369
   8.583   0.71753   0.01203   0.04940  59.65699
   8.668   0.72666   0.01212   0.04944  59.96879
   8.754   0.73577   0.01221   0.04947  60.26972
   8.839   0.74487   0.01230   0.04951  60.56030
   8.925   0.75397   0.01239   0.04954  60.84092
   9.010   0.76307   0.01249   0.04958  61.11187
   9.095   0.77215   0.01258   0.04962  61.37332
   9.181   0.78124   0.01268   0.04966  61.62534
   9.266   0.79032   0.01277   0.04971  61.86797
   9.352   0.79940   0.01287   0.04975  62.10117
   9.437   0.80847   0.01297   0.04979  62.32488
   9.523   0.81754   0.01307   0.04984  62.53901
   9.608   0.82660   0.01317   0.04989  62.74346
   9.693   0.83565   0.01328   0.04994  62.93809
   9.779   0.84469   0.01338   0.04999  63.12280
   9.864   0.85371   0.01349   0.05004  63.29746
   9.950   0.86273   0.01359   0.05009  63.46194
  10.035   0.87172   0.01370   0.05015  63.61613
  10.121   0.88070   0.01381   0.05020  63.75992
  10.206   0.88967   0.01392   0.05026  63.89321
  10.291   0.89861   0.01404   0.05032  64.01592
  10.377   0.90753   0.01415   0.05039  64.12797
  10.462   0.91642   0.01427   0.05045  64.22927
  10.548   0.92529   0.01439   0.05052  64.31977
  10.633   0.93413   0.01451   0.05059  64.39942
  10.719   0.94295   0.01463   0.05066  64.46817
  10.804   0.95173   0.01475   0.05074  64.52597
  10.889   0.96047   0.01487   0.05082  64.57280
  10.975   0.96918   0.01500   0.05090  64.60861
  11.060   0.97786   0.01513   0.05099  64.63339
  11.146   0.98649   0.01526   0.05108  64.64711
  11.231   0.99508   0.01539   0.05118  64.64975
  11.317   1.00363   0.01553   0.05128  64.64129
  11.402   1.01213   0.01566   0.05139  64.62171
  11.487   1.02057   0.01580   0.05150  64.59100
  11.573   1.02897   0.01594   0.05162  64.54914
  11.658   1.03730   0.01608   0.05175  64.49610
  11.744   1.04558   0.01623   0.05189  64.43189
  11.829   1.05380   0.01637   0.05203  64.35647
  11.915   1.06195   0.01652   0.05219  64.26985
  12.000   1.07003   0.01667   0.05235  64.17202
