--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.10488   0.00650   0.00956  -16.12979
  -2.095  -0.09542   0.00650   0.00959  -14.67812
  -2.010  -0.08627   0.00651   0.00965  -13.24622
  -1.925  -0.07751   0.00655   0.00976  -11.83005
  -1.839  -0.06909   0.00664   0.00992  -10.41224
  -1.754  -0.06088   0.00678   0.01015  -8.97721
  -1.668  -0.05267   0.00699   0.01044  -7.53880
  -1.583  -0.04429   0.00721   0.01072  -6.13844
  -1.497  -0.03566   0.00742   0.01095  -4.80500
  -1.412  -0.02677   0.00758   0.01109  -3.53180
  -1.327  -0.01764   0.00769   0.01116  -2.29381
  -1.241  -0.00831   0.00776   0.01117  -1.07026
  -1.156   0.00116   0.00781   0.01116   0.14899
  -1.070   0.01071   0.00784   0.01113   1.36676
  -0.985   0.02030   0.00786   0.01111   2.58255
  -0.899   0.02990   0.00788   0.01110   3.79478
  -0.814   0.03949   0.00789   0.01110   5.00189
  -0.729   0.04906   0.00791   0.01110   6.20270
  -0.643   0.05862   0.00792   0.01112   7.39661
  -0.558   0.06816   0.00794   0.01113   8.58356
  -0.472   0.07769   0.00796   0.01115   9.76395
  -0.387   0.08721   0.00797   0.01118  10.93845
  -0.302   0.09673   0.00799   0.01120  12.10787
  -0.216   0.10626   0.00801   0.01122  13.27297
  -0.131   0.11578   0.00802   0.01123  14.43443
  -0.045   0.12530   0.00804   0.01125  15.59278
   0.040   0.13483   0.00805   0.01126  16.74844
   0.126   0.14436   0.00806   0.01127  17.90170
   0.211   0.15389   0.00808   0.01127  19.05275
   0.296   0.16342   0.00809   0.01127  20.20173
   0.382   0.17295   0.00810   0.01128  21.34875
   0.467   0.18246   0.00811   0.01127  22.49400
   0.553   0.19196   0.00812   0.01127  23.63786
   0.638   0.20144   0.00813   0.01127  24.78097
   0.724   0.21091   0.00814   0.01127  25.92443
   0.809   0.22036   0.00814   0.01127  27.06984
   0.894   0.22979   0.00814   0.01127  28.21943
   0.980   0.23921   0.00814   0.01127  29.37591
   1.065   0.24860   0.00814   0.01127  30.54233
   1.151   0.25798   0.00813   0.01128  31.72185
   1.236   0.26733   0.00812   0.01130  32.91764
   1.322   0.27665   0.00811   0.01132  34.13293
   1.407   0.28593   0.00808   0.01136  35.37105
   1.492   0.29515   0.00806   0.01141  36.63501
   1.578   0.30431   0.00802   0.01149  37.92620
   1.663   0.31339   0.00799   0.01159  39.24265
   1.749   0.32237   0.00794   0.01171  40.57763
   1.834   0.33124   0.00790   0.01186  41.91997
   1.920   0.33999   0.00786   0.01203  43.25572
   2.005   0.34862   0.00782   0.01223  44.57041
   2.090   0.35717   0.00779   0.01246  45.85042
   2.176   0.36567   0.00777   0.01270  47.08369
   2.261   0.37415   0.00775   0.01295  48.26034
   2.347   0.38266   0.00775   0.01321  49.37354
   2.432   0.39124   0.00776   0.01346  50.42029
   2.518   0.39992   0.00778   0.01370  51.40160
   2.603   0.40870   0.00781   0.01393  52.32202
   2.688   0.41757   0.00785   0.01414  53.18839
   2.774   0.42653   0.00790   0.01433  54.00848
   2.859   0.43556   0.00795   0.01451  54.78976
   2.945   0.44462   0.00801   0.01469  55.53854
   3.030   0.45371   0.00806   0.01486  56.25956
   3.116   0.46281   0.00813   0.01503  56.95598
   3.201   0.47189   0.00819   0.01520  57.62956
   3.286   0.48095   0.00825   0.01538  58.28104
   3.372   0.48997   0.00832   0.01556  58.91054
   3.457   0.49894   0.00838   0.01576  59.51805
   3.543   0.50786   0.00845   0.01596  60.10382
   3.628   0.51672   0.00852   0.01618  60.66867
   3.714   0.52551   0.00858   0.01640  61.21415
   3.799   0.53425   0.00865   0.01663  61.74238
   3.884   0.54293   0.00872   0.01688  62.25564
   3.970   0.55157   0.00879   0.01713  62.75595
   4.055   0.56017   0.00886   0.01738  63.24474
   4.141   0.56874   0.00893   0.01764  63.72268
   4.226   0.57728   0.00899   0.01790  64.18977
   4.312   0.58579   0.00906   0.01817  64.64556
   4.397   0.59428   0.00913   0.01843  65.08942
   4.482   0.60277   0.00920   0.01869  65.52093
   4.568   0.61125   0.00927   0.01894  65.93999
   4.653   0.61974   0.00934   0.01919  66.34699
   4.739   0.62826   0.00941   0.01943  66.74281
   4.824   0.63680   0.00949   0.01965  67.12873
   4.910   0.64540   0.00956   0.01986  67.50634
   4.995   0.65405   0.00964   0.02005  67.87732
   5.080   0.66278   0.00971   0.02023  68.24330
   5.166   0.67158   0.00979   0.02038  68.60561
   5.251   0.68048   0.00987   0.02051  68.96518
   5.337   0.68949   0.00995   0.02062  69.32242
   5.422   0.69860   0.01003   0.02070  69.67723
   5.508   0.70783   0.01011   0.02075  70.02904
   5.593   0.71718   0.01019   0.02078  70.37694
   5.678   0.72666   0.01028   0.02077  70.71973
   5.764   0.73627   0.01036   0.02074  71.05604
   5.849   0.74601   0.01045   0.02068  71.38441
   5.935   0.75588   0.01054   0.02059  71.70329
   6.020   0.76587   0.01064   0.02047  72.01114
   6.106   0.77598   0.01073   0.02033  72.30651
   6.191   0.78620   0.01083   0.02015  72.58818
   6.276   0.79653   0.01093   0.01994  72.85530
   6.362   0.80694   0.01104   0.01971  73.10750
   6.447   0.81744   0.01115   0.01945  73.34481
   6.533   0.82803   0.01126   0.01916  73.56764
   6.618   0.83869   0.01137   0.01886  73.77652
   6.704   0.84942   0.01148   0.01854  73.97193
   6.789   0.86021   0.01160   0.01820  74.15426
   6.874   0.87105   0.01172   0.01785  74.32363
   6.960   0.88190   0.01184   0.01750  74.48000
   7.045   0.89277   0.01196   0.01714  74.62310
   7.131   0.90361   0.01209   0.01679  74.75248
   7.216   0.91442   0.01221   0.01645  74.86755
   7.302   0.92515   0.01234   0.01612  74.96758
   7.387   0.93578   0.01247   0.01582  75.05181
   7.472   0.94629   0.01260   0.01554  75.11946
   7.558   0.95665   0.01273   0.01528  75.16983
   7.643   0.96684   0.01286   0.01507  75.20229
   7.729   0.97684   0.01299   0.01489  75.21637
   7.814   0.98663   0.01312   0.01475  75.21178
   7.899   0.99619   0.01325   0.01465  75.18836
   7.985   1.00554   0.01338   0.01460  75.14616
   8.070   1.01465   0.01351   0.01460  75.08541
   8.156   1.02353   0.01365   0.01464  75.00647
   8.241   1.03219   0.01378   0.01473  74.90988
   8.327   1.04063   0.01391   0.01486  74.79631
   8.412   1.04887   0.01405   0.01503  74.66653
   8.497   1.05691   0.01418   0.01523  74.52139
   8.583   1.06479   0.01432   0.01547  74.36181
   8.668   1.07251   0.01446   0.01574  74.18877
   8.754   1.08009   0.01460   0.01603  74.00323
   8.839   1.08756   0.01474   0.01635  73.80615
   8.925   1.09494   0.01488   0.01667  73.59846
   9.010   1.10224   0.01502   0.01702  73.38105
   9.095   1.10948   0.01517   0.01737  73.15473
   9.181   1.11669   0.01531   0.01772  72.92024
   9.266   1.12387   0.01546   0.01807  72.67825
   9.352   1.13104   0.01562   0.01842  72.42930
   9.437   1.13822   0.01577   0.01877  72.17387
   9.523   1.14541   0.01593   0.01911  71.91234
   9.608   1.15261   0.01609   0.01944  71.64498
   9.693   1.15984   0.01625   0.01976  71.37201
   9.779   1.16709   0.01642   0.02006  71.09355
   9.864   1.17437   0.01658   0.02036  70.80966
   9.950   1.18167   0.01676   0.02065  70.52032
  10.035   1.18898   0.01693   0.02093  70.22551
  10.121   1.19632   0.01711   0.02120  69.92512
  10.206   1.20367   0.01729   0.02146  69.61906
  10.291   1.21102   0.01747   0.02172  69.30718
  10.377   1.21837   0.01766   0.02196  68.98935
  10.462   1.22571   0.01785   0.02221  68.66544
  10.548   1.23304   0.01804   0.02245  68.33530
  10.633   1.24035   0.01824   0.02269  67.99883
  10.719   1.24762   0.01844   0.02292  67.65593
  10.804   1.25487   0.01864   0.02316  67.30651
  10.889   1.26207   0.01885   0.02340  66.95054
  10.975   1.26923   0.01906   0.02364  66.58800
  11.060   1.27633   0.01927   0.02388  66.21889
  11.146   1.28338   0.01949   0.02413  65.84326
  11.231   1.29036   0.01971   0.02439  65.46115
  11.317   1.29728   0.01994   0.02465  65.07265
  11.402   1.30412   0.02016   0.02491  64.67783
  11.487   1.31088   0.02039   0.02518  64.27674
  11.573   1.31756   0.02063   0.02546  63.86944
  11.658   1.32415   0.02087   0.02575  63.45590
  11.744   1.33064   0.02111   0.02605  63.03603
  11.829   1.33703   0.02135   0.02635  62.60963
  11.915   1.34330   0.02160   0.02667  62.17639
  12.000   1.34944   0.02186   0.02700  61.73582
