--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.12187   0.00554  -0.00348  -21.98574
  -2.266  -0.11403   0.00560  -0.00302  -20.35887
  -2.181  -0.10604   0.00566  -0.00264  -18.73544
  -2.095  -0.09793   0.00572  -0.00232  -17.13265
  -2.010  -0.08976   0.00577  -0.00205  -15.56336
  -1.925  -0.08155   0.00581  -0.00180  -14.02891
  -1.839  -0.07332   0.00586  -0.00157  -12.52175
  -1.754  -0.06504   0.00590  -0.00136  -11.03113
  -1.668  -0.05670   0.00594  -0.00115  -9.54716
  -1.583  -0.04828   0.00599  -0.00095  -8.06290
  -1.497  -0.03976   0.00605  -0.00076  -6.57569
  -1.412  -0.03114   0.00612  -0.00058  -5.08847
  -1.327  -0.02241   0.00621  -0.00041  -3.61029
  -1.241  -0.01358   0.00631  -0.00025  -2.15321
  -1.156  -0.00464   0.00641  -0.00011  -0.72468
  -1.070   0.00440   0.00650   0.00000   0.67764
  -0.985   0.01355   0.00657   0.00009   2.06157
  -0.899   0.02279   0.00664   0.00015   3.43302
  -0.814   0.03209   0.00670   0.00020   4.79327
  -0.729   0.04144   0.00675   0.00024   6.14070
  -0.643   0.05081   0.00680   0.00028   7.47359
  -0.558   0.06021   0.00685   0.00031   8.79206
  -0.472   0.06963   0.00690   0.00035  10.09812
  -0.387   0.07908   0.00694   0.00038  11.39441
  -0.302   0.08856   0.00698   0.00042  12.68286
  -0.216   0.09807   0.00702   0.00045  13.96437
  -0.131   0.10760   0.00706   0.00048  15.23932
  -0.045   0.11716   0.00710   0.00051  16.50823
   0.040   0.12673   0.00713   0.00054  17.77164
   0.126   0.13631   0.00716   0.00056  19.02973
   0.211   0.14591   0.00719   0.00059  20.28197
   0.296   0.15551   0.00722   0.00061  21.52723
   0.382   0.16512   0.00725   0.00064  22.76399
   0.467   0.17473   0.00728   0.00066  23.99070
   0.553   0.18433   0.00731   0.00068  25.20613
   0.638   0.19392   0.00734   0.00071  26.40970
   0.724   0.20352   0.00737   0.00073  27.60158
   0.809   0.21311   0.00740   0.00075  28.78255
   0.894   0.22270   0.00743   0.00077  29.95367
   0.980   0.23230   0.00747   0.00079  31.11572
   1.065   0.24190   0.00750   0.00081  32.26887
   1.151   0.25150   0.00753   0.00083  33.41255
   1.236   0.26109   0.00756   0.00085  34.54565
   1.322   0.27066   0.00759   0.00086  35.66700
   1.407   0.28021   0.00762   0.00088  36.77575
   1.492   0.28974   0.00765   0.00090  37.87168
   1.578   0.29923   0.00768   0.00092  38.95524
   1.663   0.30870   0.00771   0.00094  40.02750
   1.749   0.31815   0.00774   0.00097  41.08987
   1.834   0.32758   0.00777   0.00099  42.14385
   1.920   0.33699   0.00780   0.00102  43.19075
   2.005   0.34639   0.00783   0.00106  44.23141
   2.090   0.35578   0.00786   0.00109  45.26616
   2.176   0.36517   0.00789   0.00113  46.29478
   2.261   0.37457   0.00792   0.00117  47.31664
   2.347   0.38396   0.00794   0.00122  48.33077
   2.432   0.39336   0.00797   0.00126  49.33610
   2.518   0.40276   0.00800   0.00131  50.33149
   2.603   0.41217   0.00803   0.00135  51.31586
   2.688   0.42158   0.00806   0.00140  52.28827
   2.774   0.43099   0.00809   0.00144  53.24794
   2.859   0.44042   0.00813   0.00149  54.19425
   2.945   0.44984   0.00816   0.00154  55.12678
   3.030   0.45926   0.00819   0.00158  56.04525
   3.116   0.46869   0.00823   0.00163  56.94953
   3.201   0.47811   0.00827   0.00168  57.83959
   3.286   0.48752   0.00830   0.00173  58.71550
   3.372   0.49693   0.00834   0.00178  59.57735
   3.457   0.50632   0.00838   0.00183  60.42526
   3.543   0.51570   0.00842   0.00189  61.25936
   3.628   0.52506   0.00846   0.00196  62.07973
   3.714   0.53440   0.00850   0.00203  62.88640
   3.799   0.54370   0.00854   0.00211  63.67929
   3.884   0.55297   0.00858   0.00220  64.45823
   3.970   0.56220   0.00862   0.00230  65.22287
   4.055   0.57139   0.00866   0.00241  65.97272
   4.141   0.58051   0.00870   0.00254  66.70711
   4.226   0.58958   0.00874   0.00268  67.42521
   4.312   0.59858   0.00879   0.00284  68.12611
   4.397   0.60752   0.00883   0.00302  68.80885
   4.482   0.61639   0.00887   0.00321  69.47253
   4.568   0.62519   0.00892   0.00341  70.11641
   4.653   0.63392   0.00896   0.00362  70.73997
   4.739   0.64261   0.00901   0.00385  71.34298
   4.824   0.65125   0.00905   0.00408  71.92553
   4.910   0.65986   0.00910   0.00431  72.48796
   4.995   0.66845   0.00915   0.00455  73.03087
   5.080   0.67703   0.00920   0.00478  73.55504
   5.166   0.68561   0.00926   0.00502  74.06138
   5.251   0.69421   0.00931   0.00524  74.55089
   5.337   0.70286   0.00937   0.00545  75.02464
   5.422   0.71155   0.00943   0.00565  75.48370
   5.508   0.72033   0.00949   0.00582  75.92912
   5.593   0.72920   0.00955   0.00597  76.36194
   5.678   0.73820   0.00961   0.00609  76.78302
   5.764   0.74736   0.00968   0.00618  77.19306
   5.849   0.75669   0.00975   0.00622  77.59238
   5.935   0.76622   0.00983   0.00622  77.98080
   6.020   0.77597   0.00990   0.00617  78.35738
   6.106   0.78593   0.00998   0.00607  78.72023
   6.191   0.79610   0.01007   0.00593  79.06626
   6.276   0.80646   0.01016   0.00575  79.39105
   6.362   0.81697   0.01025   0.00554  79.68878
   6.447   0.82759   0.01035   0.00530  79.95242
   6.533   0.83826   0.01046   0.00505  80.17416
   6.618   0.84891   0.01057   0.00479  80.34638
   6.704   0.85948   0.01068   0.00454  80.46290
   6.789   0.86991   0.01080   0.00431  80.52044
   6.874   0.88016   0.01093   0.00411  80.51968
   6.960   0.89019   0.01106   0.00395  80.46543
   7.045   0.89999   0.01120   0.00382  80.36551
   7.131   0.90955   0.01134   0.00374  80.22892
   7.216   0.91887   0.01148   0.00370  80.06386
   7.302   0.92799   0.01162   0.00370  79.87663
   7.387   0.93690   0.01176   0.00375  79.67142
   7.472   0.94565   0.01190   0.00383  79.45102
   7.558   0.95425   0.01205   0.00394  79.21758
   7.643   0.96272   0.01219   0.00408  78.97326
   7.729   0.97109   0.01234   0.00424  78.72053
   7.814   0.97939   0.01248   0.00443  78.46217
   7.899   0.98762   0.01263   0.00462  78.20108
   7.985   0.99582   0.01278   0.00482  77.93998
   8.070   1.00399   0.01292   0.00503  77.68109
   8.156   1.01215   0.01307   0.00524  77.42597
   8.241   1.02030   0.01322   0.00545  77.17538
   8.327   1.02846   0.01337   0.00565  76.92932
   8.412   1.03663   0.01352   0.00586  76.68718
   8.497   1.04482   0.01367   0.00606  76.44786
   8.583   1.05301   0.01382   0.00625  76.21005
   8.668   1.06122   0.01397   0.00644  75.97232
   8.754   1.06943   0.01412   0.00663  75.73328
   8.839   1.07764   0.01428   0.00682  75.49168
   8.925   1.08586   0.01443   0.00700  75.24642
   9.010   1.09407   0.01459   0.00718  74.99661
   9.095   1.10227   0.01475   0.00736  74.74151
   9.181   1.11045   0.01491   0.00754  74.48059
   9.266   1.11862   0.01507   0.00772  74.21342
   9.352   1.12676   0.01524   0.00791  73.93971
   9.437   1.13488   0.01541   0.00809  73.65926
   9.523   1.14297   0.01558   0.00827  73.37192
   9.608   1.15103   0.01575   0.00846  73.07763
   9.693   1.15905   0.01593   0.00865  72.77635
   9.779   1.16704   0.01610   0.00884  72.46804
   9.864   1.17498   0.01628   0.00904  72.15272
   9.950   1.18288   0.01647   0.00924  71.83037
  10.035   1.19073   0.01665   0.00944  71.50101
  10.121   1.19853   0.01684   0.00965  71.16465
  10.206   1.20629   0.01703   0.00987  70.82127
  10.291   1.21399   0.01723   0.01008  70.47087
  10.377   1.22163   0.01742   0.01031  70.11343
  10.462   1.22921   0.01762   0.01054  69.74895
  10.548   1.23673   0.01783   0.01077  69.37739
  10.633   1.24419   0.01803   0.01101  68.99872
  10.719   1.25158   0.01824   0.01126  68.61293
  10.804   1.25890   0.01845   0.01152  68.21999
  10.889   1.26615   0.01867   0.01178  67.81988
  10.975   1.27332   0.01889   0.01205  67.41258
  11.060   1.28041   0.01911   0.01233  66.99810
  11.146   1.28741   0.01934   0.01262  66.57642
  11.231   1.29433   0.01957   0.01292  66.14758
  11.317   1.30116   0.01980   0.01323  65.71160
  11.402   1.30790   0.02004   0.01355  65.26853
  11.487   1.31454   0.02028   0.01388  64.81844
  11.573   1.32107   0.02053   0.01422  64.36138
  11.658   1.32750   0.02078   0.01457  63.89745
  11.744   1.33382   0.02103   0.01494  63.42672
  11.829   1.34002   0.02129   0.01531  62.94927
  11.915   1.34610   0.02155   0.01570  62.46515
  12.000   1.35205   0.02182   0.01611  61.97438
