--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.28687   0.00560  -0.04522  51.20060
  -0.216   0.29625   0.00559  -0.04517  53.00432
  -0.131   0.30562   0.00557  -0.04511  54.82374
  -0.045   0.31498   0.00556  -0.04505  56.66026
   0.040   0.32433   0.00554  -0.04499  58.51340
   0.126   0.33364   0.00553  -0.04492  60.38071
   0.211   0.34290   0.00551  -0.04483  62.25774
   0.296   0.35203   0.00549  -0.04469  64.13723
   0.382   0.36093   0.00547  -0.04449  66.00585
   0.467   0.36944   0.00545  -0.04419  67.83914
   0.553   0.37742   0.00542  -0.04375  69.59954
   0.638   0.38483   0.00540  -0.04317  71.24374
   0.724   0.39185   0.00539  -0.04251  72.73798
   0.809   0.39887   0.00539  -0.04186  74.06886
   0.894   0.40633   0.00540  -0.04132  75.23818
   0.980   0.41446   0.00544  -0.04094  76.24986
   1.065   0.42319   0.00549  -0.04071  77.10725
   1.151   0.43234   0.00556  -0.04058  77.82272
   1.236   0.44168   0.00563  -0.04050  78.42444
   1.322   0.45114   0.00571  -0.04044  78.95226
   1.407   0.46070   0.00580  -0.04042  79.44763
   1.492   0.47047   0.00588  -0.04043  79.94525
   1.578   0.48054   0.00597  -0.04052  80.46863
   1.663   0.49103   0.00606  -0.04069  81.02895
   1.749   0.50202   0.00615  -0.04098  81.62618
   1.834   0.51355   0.00624  -0.04139  82.25209
   1.920   0.52561   0.00634  -0.04192  82.89491
   2.005   0.53814   0.00644  -0.04257  83.54385
   2.090   0.55107   0.00655  -0.04330  84.19151
   2.176   0.56425   0.00665  -0.04411  84.83300
   2.261   0.57756   0.00676  -0.04495  85.46300
   2.347   0.59082   0.00686  -0.04579  86.07308
   2.432   0.60391   0.00697  -0.04661  86.65142
   2.518   0.61669   0.00707  -0.04737  87.18521
   2.603   0.62908   0.00718  -0.04805  87.66351
   2.688   0.64100   0.00728  -0.04863  88.07823
   2.774   0.65242   0.00738  -0.04911  88.42256
   2.859   0.66331   0.00748  -0.04949  88.68971
   2.945   0.67368   0.00758  -0.04975  88.87520
   3.030   0.68353   0.00768  -0.04990  88.98145
   3.116   0.69288   0.00778  -0.04995  89.01859
   3.201   0.70179   0.00789  -0.04990  88.99886
   3.286   0.71031   0.00799  -0.04976  88.93062
   3.372   0.71849   0.00809  -0.04954  88.81828
   3.457   0.72642   0.00819  -0.04926  88.66611
   3.543   0.73415   0.00830  -0.04892  88.47909
   3.628   0.74171   0.00840  -0.04854  88.25914
   3.714   0.74913   0.00851  -0.04813  88.00705
   3.799   0.75643   0.00862  -0.04769  87.73235
   3.884   0.76365   0.00873  -0.04725  87.45533
   3.970   0.77085   0.00884  -0.04680  87.19623
   4.055   0.77809   0.00895  -0.04635  86.96517
   4.141   0.78537   0.00905  -0.04592  86.76151
   4.226   0.79273   0.00916  -0.04549  86.57863
   4.312   0.80014   0.00926  -0.04507  86.40872
   4.397   0.80761   0.00936  -0.04467  86.24581
   4.482   0.81514   0.00947  -0.04428  86.08715
   4.568   0.82273   0.00957  -0.04390  85.93297
   4.653   0.83038   0.00968  -0.04354  85.78470
   4.739   0.83809   0.00979  -0.04319  85.64339
   4.824   0.84585   0.00989  -0.04285  85.50919
   4.910   0.85366   0.01000  -0.04252  85.38190
   4.995   0.86152   0.01010  -0.04221  85.26174
   5.080   0.86942   0.01021  -0.04190  85.14973
   5.166   0.87734   0.01032  -0.04161  85.04753
   5.251   0.88530   0.01042  -0.04132  84.95675
   5.337   0.89328   0.01052  -0.04104  84.87837
   5.422   0.90129   0.01063  -0.04077  84.81221
   5.508   0.90932   0.01073  -0.04050  84.75687
   5.593   0.91737   0.01083  -0.04024  84.70998
   5.678   0.92544   0.01093  -0.03998  84.66860
   5.764   0.93352   0.01103  -0.03972  84.62967
   5.849   0.94161   0.01113  -0.03947  84.59025
   5.935   0.94971   0.01123  -0.03921  84.54780
   6.020   0.95782   0.01134  -0.03896  84.50017
   6.106   0.96593   0.01144  -0.03871  84.44560
   6.191   0.97405   0.01154  -0.03846  84.38267
   6.276   0.98217   0.01165  -0.03821  84.31018
   6.362   0.99028   0.01176  -0.03795  84.22719
   6.447   0.99838   0.01187  -0.03770  84.13292
   6.533   1.00647   0.01198  -0.03745  84.02685
   6.618   1.01453   0.01209  -0.03720  83.90877
   6.704   1.02257   0.01221  -0.03695  83.77886
   6.789   1.03059   0.01232  -0.03670  83.63769
   6.874   1.03859   0.01244  -0.03645  83.48621
   6.960   1.04657   0.01256  -0.03620  83.32562
   7.045   1.05453   0.01268  -0.03595  83.15721
   7.131   1.06249   0.01280  -0.03570  82.98224
   7.216   1.07044   0.01293  -0.03545  82.80183
   7.302   1.07838   0.01305  -0.03520  82.61686
   7.387   1.08632   0.01318  -0.03495  82.42793
   7.472   1.09426   0.01331  -0.03470  82.23542
   7.558   1.10219   0.01343  -0.03445  82.03945
   7.643   1.11011   0.01356  -0.03420  81.83994
   7.729   1.11802   0.01370  -0.03395  81.63672
   7.814   1.12591   0.01383  -0.03369  81.42953
   7.899   1.13379   0.01396  -0.03344  81.21806
   7.985   1.14165   0.01409  -0.03318  81.00200
   8.070   1.14948   0.01423  -0.03292  80.78106
   8.156   1.15729   0.01437  -0.03266  80.55497
   8.241   1.16507   0.01450  -0.03239  80.32349
   8.327   1.17282   0.01464  -0.03212  80.08641
   8.412   1.18054   0.01479  -0.03185  79.84355
   8.497   1.18822   0.01493  -0.03158  79.59475
   8.583   1.19587   0.01507  -0.03130  79.33988
   8.668   1.20349   0.01522  -0.03101  79.07882
   8.754   1.21106   0.01537  -0.03073  78.81148
   8.839   1.21858   0.01552  -0.03043  78.53776
   8.925   1.22606   0.01567  -0.03014  78.25758
   9.010   1.23349   0.01582  -0.02983  77.97085
   9.095   1.24087   0.01597  -0.02952  77.67749
   9.181   1.24819   0.01613  -0.02921  77.37741
   9.266   1.25545   0.01629  -0.02888  77.07049
   9.352   1.26264   0.01645  -0.02855  76.75659
   9.437   1.26976   0.01661  -0.02821  76.43555
   9.523   1.27681   0.01678  -0.02786  76.10717
   9.608   1.28377   0.01694  -0.02751  75.77123
   9.693   1.29065   0.01711  -0.02714  75.42744
   9.779   1.29743   0.01728  -0.02675  75.07550
   9.864   1.30411   0.01745  -0.02636  74.71504
   9.950   1.31069   0.01763  -0.02595  74.34568
  10.035   1.31716   0.01781  -0.02553  73.96701
  10.121   1.32350   0.01799  -0.02509  73.57858
  10.206   1.32973   0.01817  -0.02464  73.17996
  10.291   1.33582   0.01836  -0.02416  72.77072
  10.377   1.34178   0.01855  -0.02367  72.35047
  10.462   1.34760   0.01874  -0.02317  71.91888
  10.548   1.35329   0.01893  -0.02264  71.47569
  10.633   1.35884   0.01913  -0.02210  71.02074
  10.719   1.36425   0.01934  -0.02154  70.55398
  10.804   1.36954   0.01954  -0.02097  70.07549
  10.889   1.37470   0.01976  -0.02039  69.58547
  10.975   1.37976   0.01997  -0.01979  69.08423
  11.060   1.38470   0.02019  -0.01919  68.57217
  11.146   1.38956   0.02042  -0.01858  68.04976
  11.231   1.39433   0.02065  -0.01797  67.51751
  11.317   1.39904   0.02089  -0.01736  66.97594
  11.402   1.40368   0.02113  -0.01676  66.42551
  11.487   1.40827   0.02138  -0.01615  65.86665
  11.573   1.41282   0.02164  -0.01555  65.29971
  11.658   1.41732   0.02190  -0.01496  64.72496
  11.744   1.42178   0.02217  -0.01438  64.14261
  11.829   1.42620   0.02244  -0.01381  63.55279
  11.915   1.43057   0.02272  -0.01324  62.95556
  12.000   1.43489   0.02301  -0.01268  62.35099
