--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.14652   0.00682  -0.04341  21.49926
  -0.558   0.15598   0.00680  -0.04345  22.92776
  -0.472   0.16557   0.00681  -0.04349  24.30666
  -0.387   0.17528   0.00683  -0.04353  25.65601
  -0.302   0.18506   0.00686  -0.04356  26.98884
  -0.216   0.19490   0.00688  -0.04359  28.31252
  -0.131   0.20476   0.00691  -0.04361  29.63090
  -0.045   0.21462   0.00694  -0.04362  30.94594
   0.040   0.22448   0.00696  -0.04363  32.25867
   0.126   0.23434   0.00698  -0.04364  33.56955
   0.211   0.24419   0.00700  -0.04365  34.87881
   0.296   0.25403   0.00702  -0.04366  36.18647
   0.382   0.26387   0.00704  -0.04367  37.49248
   0.467   0.27370   0.00705  -0.04368  38.79672
   0.553   0.28353   0.00707  -0.04369  40.09903
   0.638   0.29335   0.00709  -0.04370  41.39925
   0.724   0.30317   0.00710  -0.04371  42.69719
   0.809   0.31299   0.00711  -0.04373  43.99265
   0.894   0.32281   0.00713  -0.04374  45.28541
   0.980   0.33262   0.00714  -0.04376  46.57525
   1.065   0.34242   0.00715  -0.04378  47.86195
   1.151   0.35223   0.00717  -0.04379  49.14528
   1.236   0.36202   0.00718  -0.04381  50.42500
   1.322   0.37182   0.00719  -0.04383  51.70088
   1.407   0.38160   0.00720  -0.04384  52.97266
   1.492   0.39138   0.00722  -0.04386  54.24011
   1.578   0.40115   0.00723  -0.04388  55.50293
   1.663   0.41092   0.00724  -0.04389  56.76081
   1.749   0.42067   0.00725  -0.04390  58.01338
   1.834   0.43042   0.00726  -0.04392  59.26022
   1.920   0.44016   0.00728  -0.04393  60.50080
   2.005   0.44988   0.00729  -0.04394  61.73446
   2.090   0.45960   0.00730  -0.04394  62.96040
   2.176   0.46931   0.00731  -0.04395  64.17757
   2.261   0.47900   0.00733  -0.04395  65.38465
   2.347   0.48869   0.00734  -0.04394  66.57989
   2.432   0.49836   0.00735  -0.04393  67.76103
   2.518   0.50801   0.00737  -0.04392  68.92493
   2.603   0.51764   0.00739  -0.04390  70.06731
   2.688   0.52726   0.00741  -0.04387  71.18205
   2.774   0.53684   0.00743  -0.04384  72.26039
   2.859   0.54638   0.00746  -0.04380  73.28979
   2.945   0.55587   0.00749  -0.04376  74.25276
   3.030   0.56529   0.00752  -0.04371  75.12621
   3.116   0.57462   0.00757  -0.04365  75.88223
   3.201   0.58384   0.00763  -0.04358  76.49081
   3.286   0.59293   0.00771  -0.04351  76.92400
   3.372   0.60189   0.00780  -0.04343  77.15992
   3.457   0.61073   0.00791  -0.04334  77.18663
   3.543   0.61947   0.00804  -0.04323  77.00912
   3.628   0.62814   0.00819  -0.04312  76.66082
   3.714   0.63677   0.00836  -0.04300  76.20916
   3.799   0.64541   0.00852  -0.04287  75.74167
   3.884   0.65411   0.00868  -0.04276  75.33967
   3.970   0.66289   0.00883  -0.04264  75.05928
   4.055   0.67178   0.00897  -0.04254  74.92492
   4.141   0.68077   0.00909  -0.04244  74.93136
   4.226   0.68984   0.00919  -0.04235  75.05295
   4.312   0.69896   0.00929  -0.04227  75.25838
   4.397   0.70811   0.00938  -0.04219  75.52361
   4.482   0.71726   0.00946  -0.04212  75.83593
   4.568   0.72644   0.00953  -0.04205  76.18948
   4.653   0.73563   0.00961  -0.04198  76.57877
   4.739   0.74484   0.00967  -0.04192  76.99530
   4.824   0.75407   0.00974  -0.04186  77.42797
   4.910   0.76332   0.00980  -0.04180  77.86551
   4.995   0.77256   0.00987  -0.04175  78.29866
   5.080   0.78180   0.00993  -0.04169  78.72107
   5.166   0.79103   0.01000  -0.04164  79.12920
   5.251   0.80025   0.01006  -0.04158  79.52160
   5.337   0.80945   0.01013  -0.04153  79.89814
   5.422   0.81864   0.01020  -0.04147  80.25932
   5.508   0.82781   0.01027  -0.04141  80.60580
   5.593   0.83696   0.01034  -0.04136  80.93819
   5.678   0.84608   0.01041  -0.04130  81.25696
   5.764   0.85517   0.01048  -0.04123  81.56264
   5.849   0.86423   0.01056  -0.04117  81.85596
   5.935   0.87326   0.01063  -0.04110  82.13795
   6.020   0.88227   0.01071  -0.04104  82.40983
   6.106   0.89126   0.01078  -0.04097  82.67265
   6.191   0.90024   0.01086  -0.04089  82.92673
   6.276   0.90921   0.01093  -0.04082  83.17091
   6.362   0.91817   0.01101  -0.04074  83.40169
   6.447   0.92711   0.01109  -0.04065  83.61235
   6.533   0.93604   0.01117  -0.04056  83.79185
   6.618   0.94494   0.01126  -0.04047  83.92388
   6.704   0.95378   0.01136  -0.04036  83.98617
   6.789   0.96254   0.01147  -0.04025  83.95171
   6.874   0.97117   0.01159  -0.04011  83.79377
   6.960   0.97963   0.01173  -0.03995  83.49578
   7.045   0.98790   0.01189  -0.03978  83.06277
   7.131   0.99599   0.01207  -0.03957  82.52630
   7.216   1.00392   0.01225  -0.03935  81.93647
   7.302   1.01176   0.01244  -0.03912  81.34435
   7.387   1.01956   0.01262  -0.03887  80.78623
   7.472   1.02735   0.01280  -0.03862  80.27846
   7.558   1.03514   0.01297  -0.03836  79.82217
   7.643   1.04294   0.01313  -0.03810  79.41132
   7.729   1.05075   0.01329  -0.03783  79.03906
   7.814   1.05855   0.01345  -0.03755  78.70055
   7.899   1.06633   0.01360  -0.03727  78.39317
   7.985   1.07411   0.01375  -0.03697  78.11551
   8.070   1.08188   0.01389  -0.03667  77.86617
   8.156   1.08962   0.01403  -0.03637  77.64308
   8.241   1.09735   0.01417  -0.03605  77.44324
   8.327   1.10505   0.01430  -0.03572  77.26284
   8.412   1.11273   0.01443  -0.03539  77.09757
   8.497   1.12037   0.01456  -0.03505  76.94294
   8.583   1.12797   0.01469  -0.03470  76.79454
   8.668   1.13554   0.01481  -0.03434  76.64820
   8.754   1.14307   0.01494  -0.03397  76.50007
   8.839   1.15056   0.01507  -0.03360  76.34672
   8.925   1.15801   0.01520  -0.03322  76.18514
   9.010   1.16542   0.01533  -0.03284  76.01277
   9.095   1.17280   0.01547  -0.03247  75.82751
   9.181   1.18015   0.01560  -0.03209  75.62774
   9.266   1.18746   0.01575  -0.03171  75.41228
   9.352   1.19476   0.01589  -0.03133  75.18036
   9.437   1.20203   0.01604  -0.03096  74.93167
   9.523   1.20927   0.01620  -0.03059  74.66621
   9.608   1.21650   0.01635  -0.03022  74.38433
   9.693   1.22370   0.01652  -0.02985  74.08660
   9.779   1.23087   0.01668  -0.02949  73.77381
   9.864   1.23802   0.01686  -0.02912  73.44687
   9.950   1.24514   0.01703  -0.02875  73.10678
  10.035   1.25222   0.01721  -0.02838  72.75456
  10.121   1.25927   0.01740  -0.02800  72.39119
  10.206   1.26627   0.01758  -0.02763  72.01761
  10.291   1.27322   0.01777  -0.02725  71.63469
  10.377   1.28011   0.01797  -0.02686  71.24316
  10.462   1.28694   0.01817  -0.02646  70.84365
  10.548   1.29371   0.01837  -0.02606  70.43670
  10.633   1.30040   0.01857  -0.02565  70.02269
  10.719   1.30700   0.01878  -0.02524  69.60191
  10.804   1.31352   0.01899  -0.02481  69.17453
  10.889   1.31993   0.01920  -0.02437  68.74061
  10.975   1.32624   0.01942  -0.02391  68.30011
  11.060   1.33242   0.01964  -0.02345  67.85290
  11.146   1.33849   0.01986  -0.02296  67.39876
  11.231   1.34441   0.02008  -0.02246  66.93739
  11.317   1.35019   0.02031  -0.02194  66.46838
  11.402   1.35581   0.02055  -0.02141  65.99128
  11.487   1.36126   0.02078  -0.02085  65.50554
  11.573   1.36654   0.02102  -0.02026  65.01058
  11.658   1.37163   0.02126  -0.01965  64.50578
  11.744   1.37652   0.02151  -0.01902  63.99048
  11.829   1.38120   0.02176  -0.01835  63.46407
  11.915   1.38568   0.02202  -0.01767  62.92596
  12.000   1.38994   0.02228  -0.01695  62.37566
