--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.89384   0.00809  -0.08330  110.48137
   4.824   0.90271   0.00815  -0.08316  110.80988
   4.910   0.91159   0.00820  -0.08303  111.12610
   4.995   0.92047   0.00826  -0.08289  111.43108
   5.080   0.92935   0.00832  -0.08275  111.72599
   5.166   0.93823   0.00838  -0.08262  112.01205
   5.251   0.94712   0.00843  -0.08249  112.29042
   5.337   0.95601   0.00849  -0.08236  112.56204
   5.422   0.96491   0.00855  -0.08223  112.82749
   5.508   0.97380   0.00861  -0.08210  113.08698
   5.593   0.98269   0.00867  -0.08197  113.34026
   5.678   0.99158   0.00873  -0.08184  113.58673
   5.764   1.00045   0.00879  -0.08171  113.82552
   5.849   1.00932   0.00885  -0.08158  114.05571
   5.935   1.01818   0.00891  -0.08145  114.27642
   6.020   1.02701   0.00897  -0.08132  114.48691
   6.106   1.03584   0.00903  -0.08120  114.68658
   6.191   1.04464   0.00909  -0.08107  114.87487
   6.276   1.05342   0.00916  -0.08094  115.05117
   6.362   1.06218   0.00922  -0.08081  115.21468
   6.447   1.07092   0.00928  -0.08067  115.36437
   6.533   1.07964   0.00935  -0.08054  115.49895
   6.618   1.08833   0.00941  -0.08040  115.61699
   6.704   1.09699   0.00948  -0.08026  115.71691
   6.789   1.10562   0.00955  -0.08012  115.79710
   6.874   1.11421   0.00962  -0.07998  115.85591
   6.960   1.12278   0.00969  -0.07983  115.89147
   7.045   1.13130   0.00976  -0.07968  115.90161
   7.131   1.13979   0.00984  -0.07952  115.88356
   7.216   1.14824   0.00991  -0.07936  115.83370
   7.302   1.15663   0.00999  -0.07920  115.74732
   7.387   1.16497   0.01008  -0.07902  115.61843
   7.472   1.17325   0.01016  -0.07883  115.43962
   7.558   1.18145   0.01026  -0.07863  115.20179
   7.643   1.18957   0.01035  -0.07841  114.89276
   7.729   1.19759   0.01046  -0.07817  114.49361
   7.814   1.20546   0.01058  -0.07791  113.97317
   7.899   1.21314   0.01071  -0.07761  113.28672
   7.985   1.22056   0.01086  -0.07728  112.38636
   8.070   1.22767   0.01104  -0.07690  111.24080
   8.156   1.23447   0.01124  -0.07649  109.85136
   8.241   1.24098   0.01146  -0.07604  108.25221
   8.327   1.24724   0.01171  -0.07556  106.49622
   8.412   1.25329   0.01198  -0.07504  104.63840
   8.497   1.25915   0.01226  -0.07451  102.72753
   8.583   1.26486   0.01255  -0.07396  100.80745
   8.668   1.27046   0.01284  -0.07339  98.92248
   8.754   1.27600   0.01314  -0.07281  97.12013
   8.839   1.28155   0.01343  -0.07223  95.44770
   8.925   1.28718   0.01370  -0.07165  93.94378
   9.010   1.29294   0.01396  -0.07109  92.62859
   9.095   1.29886   0.01420  -0.07054  91.49846
   9.181   1.30491   0.01441  -0.07000  90.52848
   9.266   1.31106   0.01462  -0.06947  89.68227
   9.352   1.31724   0.01481  -0.06895  88.92301
   9.437   1.32343   0.01500  -0.06843  88.22093
   9.523   1.32958   0.01519  -0.06790  87.55555
   9.608   1.33568   0.01537  -0.06737  86.91455
   9.693   1.34173   0.01555  -0.06682  86.29118
   9.779   1.34771   0.01573  -0.06628  85.68190
   9.864   1.35362   0.01591  -0.06572  85.08466
   9.950   1.35948   0.01609  -0.06516  84.49789
  10.035   1.36527   0.01627  -0.06459  83.92001
  10.121   1.37100   0.01645  -0.06402  83.34925
  10.206   1.37668   0.01663  -0.06344  82.78364
  10.291   1.38230   0.01681  -0.06286  82.22118
  10.377   1.38786   0.01700  -0.06228  81.65987
  10.462   1.39337   0.01718  -0.06170  81.09788
  10.548   1.39883   0.01737  -0.06111  80.53359
  10.633   1.40425   0.01756  -0.06053  79.96560
  10.719   1.40961   0.01775  -0.05995  79.39276
  10.804   1.41494   0.01795  -0.05937  78.81412
  10.889   1.42021   0.01815  -0.05879  78.22893
  10.975   1.42545   0.01836  -0.05822  77.63660
  11.060   1.43064   0.01857  -0.05765  77.03665
  11.146   1.43579   0.01879  -0.05708  76.42871
  11.231   1.44088   0.01901  -0.05652  75.81253
  11.317   1.44593   0.01923  -0.05597  75.18789
  11.402   1.45092   0.01946  -0.05541  74.55470
  11.487   1.45586   0.01970  -0.05486  73.91288
  11.573   1.46074   0.01994  -0.05431  73.26244
  11.658   1.46555   0.02019  -0.05376  72.60347
  11.744   1.47030   0.02044  -0.05321  71.93608
  11.829   1.47498   0.02070  -0.05266  71.26044
  11.915   1.47959   0.02096  -0.05212  70.57676
  12.000   1.48412   0.02124  -0.05157  69.88530
