--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.206   1.47661   0.02378  -0.05228  62.10130
  10.291   1.48157   0.02406  -0.05182  61.57494
  10.377   1.48646   0.02435  -0.05135  61.04622
  10.462   1.49129   0.02464  -0.05089  60.51533
  10.548   1.49606   0.02494  -0.05042  59.98246
  10.633   1.50076   0.02525  -0.04995  59.44781
  10.719   1.50540   0.02555  -0.04948  58.91155
  10.804   1.50998   0.02587  -0.04901  58.37388
  10.889   1.51449   0.02619  -0.04854  57.83498
  10.975   1.51894   0.02651  -0.04806  57.29502
  11.060   1.52332   0.02684  -0.04758  56.75418
  11.146   1.52763   0.02718  -0.04710  56.21262
  11.231   1.53187   0.02752  -0.04662  55.67047
  11.317   1.53605   0.02786  -0.04614  55.12789
  11.402   1.54016   0.02822  -0.04565  54.58497
  11.487   1.54419   0.02857  -0.04516  54.04182
  11.573   1.54816   0.02894  -0.04468  53.49850
  11.658   1.55205   0.02931  -0.04419  52.95507
  11.744   1.55588   0.02969  -0.04369  52.41153
  11.829   1.55962   0.03007  -0.04320  51.86787
  11.915   1.56329   0.03046  -0.04271  51.32405
  12.000   1.56688   0.03086  -0.04222  50.77999
