--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.53648   0.00676  -0.08213  79.38697
  -1.754   0.54193   0.00709  -0.08134  76.44186
  -1.668   0.54776   0.00742  -0.08065  73.78487
  -1.583   0.55418   0.00772  -0.08011  71.75891
  -1.497   0.56123   0.00797  -0.07972  70.41897
  -1.412   0.56886   0.00817  -0.07945  69.65977
  -1.327   0.57695   0.00832  -0.07927  69.33883
  -1.241   0.58539   0.00844  -0.07914  69.32864
  -1.156   0.59405   0.00854  -0.07904  69.52931
  -1.070   0.60286   0.00863  -0.07896  69.86791
  -0.985   0.61177   0.00870  -0.07888  70.29341
  -0.899   0.62073   0.00877  -0.07881  70.77099
  -0.814   0.62973   0.00883  -0.07874  71.27707
  -0.729   0.63874   0.00890  -0.07866  71.79578
  -0.643   0.64776   0.00896  -0.07859  72.31665
  -0.558   0.65679   0.00902  -0.07851  72.83323
  -0.472   0.66582   0.00908  -0.07843  73.34203
  -0.387   0.67485   0.00914  -0.07835  73.84183
  -0.302   0.68389   0.00920  -0.07827  74.33311
  -0.216   0.69292   0.00926  -0.07819  74.81763
  -0.131   0.70197   0.00932  -0.07812  75.29800
  -0.045   0.71101   0.00938  -0.07804  75.77721
   0.040   0.72007   0.00944  -0.07797  76.25804
   0.126   0.72914   0.00950  -0.07790  76.74248
   0.211   0.73820   0.00956  -0.07782  77.23130
   0.296   0.74727   0.00961  -0.07775  77.72416
   0.382   0.75634   0.00967  -0.07767  78.21985
   0.467   0.76538   0.00972  -0.07759  78.71687
   0.553   0.77441   0.00978  -0.07751  79.21375
   0.638   0.78340   0.00983  -0.07742  79.70941
   0.724   0.79235   0.00988  -0.07733  80.20326
   0.809   0.80126   0.00993  -0.07722  80.69533
   0.894   0.81013   0.00998  -0.07711  81.18630
   0.980   0.81895   0.01003  -0.07700  81.67750
   1.065   0.82772   0.01007  -0.07687  82.17092
   1.151   0.83645   0.01012  -0.07674  82.66915
   1.236   0.84516   0.01016  -0.07660  83.17529
   1.322   0.85386   0.01020  -0.07647  83.69291
   1.407   0.86255   0.01024  -0.07633  84.22584
   1.492   0.87127   0.01028  -0.07619  84.77801
   1.578   0.88002   0.01031  -0.07606  85.35316
   1.663   0.88883   0.01034  -0.07594  85.95455
   1.749   0.89769   0.01037  -0.07582  86.58473
   1.834   0.90662   0.01039  -0.07571  87.24541
   1.920   0.91562   0.01041  -0.07561  87.93744
   2.005   0.92468   0.01043  -0.07551  88.66090
   2.090   0.93381   0.01044  -0.07543  89.41503
   2.176   0.94301   0.01045  -0.07535  90.19797
   2.261   0.95228   0.01046  -0.07529  91.00622
   2.347   0.96162   0.01047  -0.07525  91.83387
   2.432   0.97103   0.01048  -0.07522  92.67210
   2.518   0.98051   0.01049  -0.07523  93.50897
   2.603   0.99006   0.01050  -0.07526  94.32990
   2.688   0.99965   0.01051  -0.07531  95.11885
   2.774   1.00927   0.01053  -0.07539  95.85979
   2.859   1.01885   0.01055  -0.07548  96.53832
   2.945   1.02835   0.01059  -0.07557  97.14296
   3.030   1.03771   0.01063  -0.07563  97.66597
   3.116   1.04688   0.01067  -0.07566  98.10363
   3.201   1.05584   0.01072  -0.07565  98.45611
   3.286   1.06459   0.01078  -0.07559  98.72690
   3.372   1.07311   0.01085  -0.07547  98.92196
   3.457   1.08144   0.01092  -0.07532  99.04876
   3.543   1.08960   0.01099  -0.07511  99.11532
   3.628   1.09761   0.01107  -0.07488  99.12927
   3.714   1.10550   0.01116  -0.07461  99.09704
   3.799   1.11329   0.01124  -0.07432  99.02325
   3.884   1.12100   0.01133  -0.07400  98.91012
   3.970   1.12864   0.01143  -0.07367  98.75722
   4.055   1.13621   0.01153  -0.07333  98.56136
   4.141   1.14370   0.01163  -0.07296  98.31672
   4.226   1.15111   0.01174  -0.07258  98.01546
   4.312   1.15843   0.01186  -0.07218  97.64860
   4.397   1.16562   0.01199  -0.07176  97.20713
   4.482   1.17268   0.01213  -0.07133  96.68321
   4.568   1.17960   0.01228  -0.07087  96.07077
   4.653   1.18634   0.01244  -0.07038  95.36541
   4.739   1.19291   0.01261  -0.06988  94.56359
   4.824   1.19928   0.01280  -0.06934  93.66192
   4.910   1.20542   0.01301  -0.06877  92.65729
   4.995   1.21133   0.01323  -0.06817  91.54885
   5.080   1.21699   0.01347  -0.06754  90.34196
   5.166   1.22238   0.01373  -0.06687  89.05356
   5.251   1.22756   0.01399  -0.06618  87.71645
   5.337   1.23258   0.01427  -0.06547  86.37806
   5.422   1.23756   0.01454  -0.06475  85.09178
   5.508   1.24260   0.01481  -0.06405  83.90345
   5.593   1.24781   0.01506  -0.06338  82.84038
   5.678   1.25323   0.01530  -0.06273  81.90810
   5.764   1.25887   0.01552  -0.06212  81.09497
   5.849   1.26471   0.01573  -0.06154  80.38023
   5.935   1.27071   0.01594  -0.06098  79.74140
   6.020   1.27683   0.01613  -0.06045  79.15870
   6.106   1.28305   0.01632  -0.05993  78.61672
   6.191   1.28933   0.01651  -0.05943  78.10423
   6.276   1.29567   0.01669  -0.05894  77.61330
   6.362   1.30204   0.01688  -0.05846  77.13827
   6.447   1.30843   0.01706  -0.05799  76.67498
   6.533   1.31484   0.01725  -0.05753  76.22021
   6.618   1.32126   0.01744  -0.05707  75.77130
   6.704   1.32767   0.01763  -0.05663  75.32601
   6.789   1.33407   0.01782  -0.05618  74.88242
   6.874   1.34045   0.01801  -0.05574  74.43886
   6.960   1.34680   0.01820  -0.05530  73.99391
   7.045   1.35312   0.01840  -0.05486  73.54637
   7.131   1.35941   0.01860  -0.05442  73.09528
   7.216   1.36565   0.01880  -0.05398  72.63986
   7.302   1.37184   0.01901  -0.05354  72.17951
   7.387   1.37797   0.01921  -0.05310  71.71379
   7.472   1.38405   0.01943  -0.05266  71.24238
   7.558   1.39007   0.01964  -0.05221  70.76509
   7.643   1.39602   0.01986  -0.05176  70.28177
   7.729   1.40190   0.02009  -0.05130  69.79237
   7.814   1.40771   0.02031  -0.05084  69.29687
   7.899   1.41344   0.02055  -0.05038  68.79527
   7.985   1.41910   0.02078  -0.04991  68.28759
   8.070   1.42468   0.02102  -0.04944  67.77389
   8.156   1.43017   0.02127  -0.04896  67.25418
   8.241   1.43559   0.02151  -0.04847  66.72852
   8.327   1.44091   0.02177  -0.04798  66.19694
   8.412   1.44615   0.02202  -0.04749  65.65947
   8.497   1.45130   0.02229  -0.04699  65.11616
   8.583   1.45636   0.02256  -0.04648  64.56702
   8.668   1.46132   0.02283  -0.04597  64.01211
   8.754   1.46619   0.02311  -0.04545  63.45147
   8.839   1.47097   0.02339  -0.04492  62.88514
   8.925   1.47565   0.02368  -0.04439  62.31318
   9.010   1.48024   0.02398  -0.04386  61.73566
   9.095   1.48473   0.02428  -0.04331  61.15268
   9.181   1.48911   0.02459  -0.04277  60.56433
   9.266   1.49340   0.02490  -0.04221  59.97072
   9.352   1.49759   0.02522  -0.04165  59.37201
   9.437   1.50168   0.02555  -0.04109  58.76833
   9.523   1.50567   0.02589  -0.04052  58.15988
   9.608   1.50956   0.02623  -0.03994  57.54683
   9.693   1.51334   0.02658  -0.03936  56.92941
   9.779   1.51703   0.02694  -0.03878  56.30784
   9.864   1.52061   0.02731  -0.03819  55.68236
   9.950   1.52409   0.02768  -0.03760  55.05322
  10.035   1.52746   0.02807  -0.03700  54.42069
  10.121   1.53073   0.02846  -0.03640  53.78501
  10.206   1.53390   0.02886  -0.03580  53.14644
  10.291   1.53696   0.02927  -0.03520  52.50523
  10.377   1.53992   0.02969  -0.03459  51.86161
  10.462   1.54278   0.03012  -0.03398  51.21578
  10.548   1.54552   0.03056  -0.03337  50.56790
  10.633   1.54817   0.03101  -0.03276  49.91813
  10.719   1.55070   0.03148  -0.03216  49.26654
  10.804   1.55313   0.03195  -0.03155  48.61318
  10.889   1.55544   0.03243  -0.03095  47.95805
  10.975   1.55765   0.03293  -0.03034  47.30109
  11.060   1.55974   0.03344  -0.02975  46.64219
  11.146   1.56171   0.03396  -0.02916  45.98122
  11.231   1.56356   0.03450  -0.02857  45.31798
  11.317   1.56530   0.03506  -0.02800  44.65227
  11.402   1.56690   0.03562  -0.02743  43.98388
  11.487   1.56839   0.03621  -0.02687  43.31262
  11.573   1.56974   0.03682  -0.02633  42.63832
  11.658   1.57096   0.03744  -0.02579  41.96086
  11.744   1.57204   0.03808  -0.02527  41.28021
  11.829   1.57298   0.03875  -0.02477  40.59639
  11.915   1.57379   0.03943  -0.02428  39.90956
  12.000   1.57446   0.04014  -0.02381  39.21995
